evolution rate,length lived,species population time,population
0.223972,70,182,2
0.19991,3500,109927,31
0.1779,3500,87673,25
0.306004,3500,155094,44
0.208562,1016,7446,7
0.116548,3500,233955,66
0.135734,3500,288761,82
0.137653,3500,229880,65
0.1789,3500,142783,40
0.179224,1471,38504,26
0.151877,441,8563,19
0.105141,3500,214755,61
0.067716,3500,89906,25
0.216943,3500,87225,24
0.13637,3500,202509,57
0.079903,1847,141564,76
0.32495,1191,43145,36
0.313087,98,1164,11
0.081838,3500,126332,36
0.227643,3500,176067,50
0.218936,3500,85672,24
0.213359,3500,202339,57
0.25709,1086,23363,21
0.288674,3500,91851,26
0.156382,3500,148202,42
0.061084,1305,108352,83
0.256794,216,1381,6
0.179233,3500,210395,60
0.356693,1002,29179,29
0.172769,3500,217061,62
0.076666,3500,176213,50
0.246588,1310,31600,24
0.301829,215,8373,38
0.196213,1401,80064,57
0.236122,455,2916,6
0.223665,3500,110506,31
0.138949,3500,175443,50
0.057489,3500,133349,38
0.071905,1726,251232,145
0.188108,449,3216,7
0.110096,3500,237514,67
0.129047,3500,197957,56
0.265819,1716,152508,88
0.361794,3500,134527,38
0.137355,3500,93709,26
0.250503,1013,10674,10
0.148251,3500,217686,62
0.156745,3500,104698,29
0.396429,3500,118377,33
0.190274,1051,27562,26
0.115958,3500,101805,29
0.095082,1646,55686,33
0.169681,701,12669,18
0.154057,3500,127659,36
0.184174,3500,123935,35
0.10909,233,444,1
0.28488,166,404,2
0.229343,3500,23954,6
0.311953,64,88,1
0.385085,62,619,9
0.148647,3500,245791,70
0.079741,1310,88979,67
0.242911,220,2683,12
0.069715,3500,189047,54
0.064,1510,104416,69
0.055313,536,40153,74
0.208277,3500,74840,21
0.163627,1389,61368,44
0.359255,383,5035,13
0.243674,3500,95117,27
0.119076,552,8650,15
0.059362,214,941,4
0.067971,3500,220026,62
0.179849,1074,27913,25
0.218555,3500,183816,52
0.208069,3500,91973,26
0.066616,1205,57433,47
0.165568,107,706,6
0.075756,1379,88950,64
0.376172,334,7507,22
0.178518,3500,190295,54
0.159023,3500,167936,47
0.308529,3500,136368,38
0.051022,1149,71361,62
0.260888,59,1416,24
0.251296,3500,81516,23
0.209076,1310,53207,40
0.354596,224,2176,9
0.123848,3500,133368,38
0.226046,3500,148441,42
0.207017,3500,191891,54
0.125645,1303,22730,17
0.398092,210,4998,23
0.233219,1319,35706,27
0.376295,235,1917,8
0.176059,3500,96265,27
0.279766,3500,234963,67
0.240828,3500,201121,57
0.219683,1004,17603,17
0.214713,3500,99120,28
0.107916,3500,113106,32
0.309136,91,110,1
0.074675,3500,143678,41
0.11843,3500,110738,31
0.151904,3500,103697,29
0.184472,3500,100950,28
0.072493,1155,34356,29
0.399704,66,727,11
0.19103,3500,201802,57
0.206567,1045,26418,25
0.167776,3500,117262,33
0.057092,1583,115992,73
0.114789,3500,98977,28
0.179197,175,334,1
0.203588,1214,24263,19
0.251997,114,1231,10
0.155258,3500,199010,56
0.225446,3500,153148,43
0.097955,3500,161158,46
0.052337,1228,110915,90
0.061529,138,603,4
0.095748,1287,86467,67
0.191178,296,3734,12
0.112526,3500,264324,75
0.227117,1025,9128,8
0.227257,2044,123913,60
0.123287,3500,247864,70
0.203776,3500,174959,49
0.123659,3500,83749,23
0.208659,3500,131946,37
0.05132,1253,95329,76
0.097516,1010,36491,36
0.105771,2073,153392,73
0.050206,1515,72848,48
0.258595,514,10361,20
0.208947,3500,117254,33
0.145707,3500,136686,39
0.298554,1699,64088,37
0.274735,759,14279,18
0.077412,3500,122098,34
0.23352,1246,30262,24
0.115265,156,2930,18
0.116446,3500,112989,32
0.151186,3500,205666,58
0.19205,3500,183489,52
0.105682,1028,45186,43
0.152153,3500,194085,55
0.245919,1828,93591,51
0.270016,1074,6999,6
0.231013,3500,118413,33
0.218,3500,163025,46
0.242409,3500,68580,19
0.078464,1358,56908,41
0.109575,314,6393,20
0.122139,3500,206195,58
0.100872,3500,188760,53
0.155632,3500,136577,39
0.170325,3500,119799,34
0.148838,3500,101558,29
0.110463,3500,175450,50
0.056354,3500,171835,49
0.123223,3500,88412,25
0.15077,3500,292643,83
0.059206,1199,69536,57
0.115458,108,832,7
0.116579,3500,94055,26
0.151563,1296,55484,42
0.370081,199,6898,34
0.16152,3500,169870,48
0.220322,3500,137979,39
0.228892,3500,113801,32
0.067117,3500,213616,61
0.086501,1465,95724,65
0.32105,460,6800,14
0.160743,3500,57584,16
0.242463,1007,34913,34
0.144595,3500,209743,59
0.225512,3500,150653,43
0.223596,1380,33167,24
0.391319,335,5052,15
0.097803,3500,131966,37
0.21077,1008,22970,22
0.196453,3500,180154,51
0.246261,98,149,1
0.326426,80,516,6
0.13312,3500,218155,62
0.071444,1522,95114,62
0.088792,678,62875,92
0.195485,3500,204404,58
0.18812,3500,153200,43
0.209032,1249,39062,31
0.279255,150,1576,10
0.238219,3500,106354,30
0.253095,1416,56791,40
