evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,828.9999999999998
0.051,297.691115084075,55923.1786113772
0.052,311.0,17026.999999999996
0.054,277.3229164710338,20065.99279876278
0.055,266.97003577180715,3347.3114584693185
0.056,222.00000000000003,22397.000000000004
0.057,149.13948771206492,10564.553778279607
0.058,210.0,13372.000000000004
0.059,185.06314287716532,9749.78409638505
0.061,136.4551208273255,4342.094540656618
0.062,286.2902606405761,14025.121221519752
0.063,237.97462243830242,3091.0075596293805
0.064,122.41731903615599,18352.60218606616
0.065,297.33819129065813,5699.768416348157
0.067,173.29166165744962,882.3808701462199
0.068,273.0,12771.999999999998
0.069,200.99999999999997,33366.0
0.07,364.30756237003925,23787.33654699491
0.071,228.1148238407948,11728.414899659838
0.073,138.42772368043518,3246.1326751865968
0.074,132.81566172707193,8505.095472715166
0.075,164.0,8280.999999999998
0.076,226.3625410707346,6844.814971933134
0.077,210.0,7928.000000000002
0.078,210.4994061749344,5229.93030546297
0.079,204.20001528463683,9075.897966340384
0.08,218.29648517993596,24545.871117522875
0.081,124.0,8006.999999999996
0.082,148.0,4496.0
0.084,223.15017364994364,6074.808145118659
0.085,366.60605559646723,25329.30468844338
0.086,297.33819129065813,16500.483992901536
0.088,121.24355652982142,5443.12263319503
0.089,219.81583200488538,6621.923889626037
0.09,204.39667316274986,9263.429926328577
0.091,155.40270267920053,8372.234110439103
0.093,340.7785204498664,4032.273552228322
0.094,228.63144443374438,7954.955339110377
0.095,91.35644476444999,787.0019059697379
0.096,251.39610179953073,11584.564946513965
0.098,142.61455854120769,4222.96897483425
0.099,192.79522815671552,8428.415865392504
0.101,194.96153466773902,13150.963462803778
0.103,209.0,66982.0
0.105,271.0,50019.00000000001
0.106,65.99242380758568,97.87236586493657
0.107,124.41217334510182,5776.614306899021
0.108,202.0,20510.000000000004
0.109,118.0,376.0
0.11,128.96511156122807,676.1952380784709
0.111,210.0,16773.254663302527
0.112,112.38853156545852,1850.8774167616803
0.113,209.49940334043916,6096.083168723996
0.114,262.40045731667465,7773.807046743572
0.115,229.99999999999997,931.0
0.116,189.80730747885713,2223.663826551271
0.117,422.0,27417.000000000015
0.118,85.0,137.0
0.119,210.0,57055.999999999985
0.12,146.3557310118056,2742.5118048971085
0.122,181.6667074868456,2133.475687259256
0.123,70.0,202.99999999999997
0.124,127.0,4257.999999999999
0.125,210.0,6312.000000000002
0.126,66.0,208.0
0.127,206.0,3799.999999999999
0.128,145.6365338780074,27558.67021465294
0.129,148.51373803057743,1336.8545159865275
0.13,194.88458122694055,6921.949869798247
0.131,116.16227783050321,361.72127084637845
0.133,102.4792661956554,463.3098315382483
0.134,93.0,200.0
0.135,199.62964795345582,4235.195689459572
0.136,186.06266064072327,4726.134530589235
0.137,124.0,3687.9999999999995
0.138,182.5869655807884,21094.3985455855
0.139,210.0,9428.000000000002
0.14,210.0,46465.00000000001
0.142,71.0,183.0
0.144,136.29380029920657,1434.2144191159148
0.146,141.98591479439077,5221.264214728078
0.147,213.4509171667626,3990.3258169707824
0.148,211.99764149631477,9905.59841705689
0.149,119.49895397031725,1269.8425099200292
0.15,208.0,52275.999999999985
0.154,421.0,13514.999999999998
0.155,356.3481443756933,5083.851000963738
0.156,373.1353641776667,7363.8094760796175
0.158,157.14961024450554,2695.338568714514
0.159,165.22711641858305,2126.408709538221
0.16,571.0,20370.000000000004
0.161,102.14695296483396,124.7156766409099
0.164,133.0,2380.9999999999995
0.165,207.4849392124643,7107.8913188089755
0.166,99.0,446.0
0.167,178.3423673724222,3418.5330187084637
0.168,96.0,311.0
0.169,901.5508848196254,25453.86435198734
0.17,200.99999999999997,1271.0000000000002
0.171,599.0000000000001,72608.99999999999
0.173,624.0,35256.0
0.174,151.10122884880658,2033.9441465718912
0.175,316.0268975894299,9638.78913557092
0.176,192.0,4190.0
0.177,210.0,11703.0
0.178,243.00000000000003,1533.9999999999998
0.179,68.55654600401044,171.73526137634053
0.18,465.23636225018583,12903.227211426796
0.181,207.9663434308542,4257.49151496512
0.182,418.5089989200743,7404.354065025996
0.183,348.0,11794.000000000002
0.184,247.376714032973,3621.846071629559
0.185,386.99999999999994,11556.000000000004
0.186,351.7214807201857,5970.11591177257
0.187,436.2819522686829,4111.8664994483515
0.188,1451.0,125433.0
0.189,57.99999999999999,126.0
0.191,178.3851442515124,2915.4031458756394
0.192,77.0,258.0
0.193,74.0337760755184,230.65992283012667
0.194,86.0,141.0
0.195,169.69973482595663,787.3080718498953
0.196,109.00000000000001,324.0
0.197,187.67791558944808,1924.0927732310624
0.198,4001.0,319423.00000000023
0.199,71.0,158.0
0.2,433.6438630950517,5907.914691327222
0.201,122.04917041913885,488.23559886595734
0.202,111.00000000000001,170.0
0.203,144.665130560201,979.6045120353419
0.204,78.0,96.0
0.205,231.0,1040.0
0.207,139.0,891.0
0.209,64.0,106.0
0.211,49.0,90.0
0.212,51.0,92.0
0.213,290.7126507736281,9113.875840811499
0.214,424.78922882240295,9445.0246583861
0.216,318.0,11691.000000000004
0.218,195.50506808071074,1446.5893425180127
0.219,485.92345968071555,21343.26945073688
0.22,60.0,146.0
0.221,288.033617200583,5548.835795334499
0.222,190.03157632351525,3718.2052121957972
0.223,821.0000000000001,49058.99999999998
0.224,103.90861369491944,515.6617108143671
0.225,224.83994307062082,2531.300653814161
0.226,129.0,466.0000000000001
0.227,2004.0,136026.99999999994
0.228,86.16843969807043,137.14955340794953
0.229,159.0,311.0
0.23,472.2647562543705,15903.880501311616
0.232,229.8741592641976,1694.0268233025056
0.233,56.00000000000001,75.0
0.234,209.97142662752952,2288.2727110202577
0.236,184.47222013083703,2704.8715311452424
0.237,122.08492720540147,461.59069030064865
0.239,75.0,148.0
0.24,761.0000000000002,115736.00000000003
0.241,85.49853799919622,116.33572108342305
0.242,1001.9999999999998,87622.99999999997
0.243,2509.0,148316.0
0.244,596.0,26435.000000000015
0.245,823.7499620637323,40537.98392865636
0.248,186.93314312876677,2042.7995496377018
0.249,137.88400922514546,523.6029029713261
0.251,448.97215949321395,5233.077106254025
0.252,161.27616066858735,605.6277734714616
0.253,905.0000000000001,34345.000000000015
0.254,63.63961030678927,92.951600308978
0.256,561.5834755403688,4622.123429766885
0.257,2476.0000000000005,167527.00000000006
0.258,178.85748516626302,1499.9433322629227
0.259,93.91485505499116,243.61444948935193
0.262,154.72556349873153,1527.856014158402
0.263,362.99999999999994,8255.999999999998
0.264,2011.0000000000002,167651.99999999994
0.265,101.74156027127054,276.91463873069296
0.266,245.8658170628849,3497.834901764233
0.267,152.56146302392358,1134.2662826691096
0.268,163.9512122553536,1842.0260584475993
0.269,99.0,449.0
0.27,148.2765707431488,417.51604131176776
0.271,186.80125917694562,1085.342908337221
0.273,91.0,148.0
0.274,145.2472673560611,1035.7465266901415
0.278,76.0,179.0
0.279,83.0,185.0
0.28,195.36428722425194,1670.7780587449563
0.281,518.0,3018.9999999999995
