timestamp,interval_seconds
1772033686.377102,0.652553
1772033687.002126,0.625189
1772033687.873130,0.870983
1772033688.642826,0.769722
1772033689.877586,1.234753
1772033690.726829,0.849244
1772033691.513863,0.787003
1772033692.154197,0.640360
1772033693.258535,1.104326
1772033694.020562,0.762049
1772033694.808877,0.788318
1772033695.565130,0.756229
1772033696.641213,1.076107
1772033697.445570,0.804353
1772033698.304506,0.858917
1772033699.198284,0.893800
1772033700.272563,1.074270
1772033701.097285,0.824732
1772033701.895990,0.798682
1772033702.804415,0.908443
1772033703.846104,1.041688
1772033704.622411,0.776306
1772033705.467323,0.844917
1772033706.351355,0.884025
1772033707.482834,1.131457
1772033708.344091,0.861283
1772033709.155374,0.811283
1772033710.001206,0.845831
1772033711.161296,1.160087
1772033711.984743,0.823449
1772033712.800872,0.816132
1772033713.593809,0.792919
1772033714.691867,1.098063
1772033715.530639,0.838786
1772033716.176146,0.645508
1772033716.917549,0.741401
1772033717.933841,1.016286
1772033718.713355,0.779523
1772033719.473891,0.760532
1772033720.277273,0.803386
1772033721.409617,1.132323
1772033722.207875,0.798272
1772033723.058479,0.850608
1772033723.905139,0.846654
1772033725.098520,1.193376
1772033725.895903,0.797391
1772033726.645234,0.749336
1772033727.538274,0.893037
1772033728.758793,1.220522
1772033729.510728,0.751929
1772033730.351032,0.840307
1772033731.162623,0.811593
1772033732.206523,1.043870
1772033733.098232,0.891735
1772033733.881146,0.782917
1772033734.643462,0.762318
1772033735.718045,1.074575
1772033736.456899,0.738859
1772033737.363921,0.907015
1772033738.223232,0.859312
1772033739.212229,0.988994
1772033739.955693,0.743471
1772033740.824325,0.868633
1772033741.671332,0.847007
1772033742.564101,0.892769
1772033743.398679,0.834578
1772033744.241090,0.842410
1772033745.147622,0.906530
1772033746.428937,1.281302
1772033747.125537,0.696617
1772033748.052508,0.926973
1772033748.865179,0.812669
1772033750.058598,1.193419
1772033750.849579,0.790981
1772033751.671426,0.821849
1772033752.513880,0.842453
1772033753.647165,1.133283
1772033754.562496,0.915328
1772033755.425591,0.863100
1772033756.290226,0.864627
1772033757.297459,1.007238
1772033758.123923,0.826462
1772033758.914278,0.790357
1772033759.793391,0.879107
1772033760.970480,1.177089
1772033761.863427,0.892954
1772033762.630654,0.767229
1772033763.489865,0.859184
1772033764.657394,1.167552
1772033765.382252,0.724858
1772033766.223120,0.840870
1772033766.863644,0.640518
1772033768.140900,1.277259
1772033768.922099,0.781202
1772033769.624195,0.702098
1772033770.398665,0.774459
1772033771.313609,0.914951
1772033772.194459,0.880852
1772033773.062027,0.867570
1772033773.850676,0.788637
1772033774.905042,1.054378
1772033775.700621,0.795576
1772033776.554759,0.854138
1772033777.307623,0.752863
1772033778.442292,1.134674
1772033779.309429,0.867136
1772033780.122353,0.812924
1772033780.999541,0.877177
1772033782.226058,1.226522
1772033782.952759,0.726696
1772033783.801291,0.848539
1772033784.627077,0.825780
1772033785.898220,1.271152
1772033786.696018,0.797798
1772033787.547414,0.851377
1772033788.313917,0.766518
1772033789.362106,1.048193
1772033790.181674,0.819567
1772033791.045980,0.864304
1772033791.845564,0.799582
1772033793.066277,1.220717
1772033793.919905,0.853628
1772033794.726783,0.806877
1772033795.338500,0.611718
1772033796.438885,1.100383
1772033797.221603,0.782721
1772033798.015356,0.793752
1772033798.830071,0.814717
1772033799.964886,1.134815
1772033800.756067,0.791160
1772033801.578516,0.822470
1772033802.285495,0.706978
1772033803.393990,1.108494
1772033804.168771,0.774782
1772033805.091180,0.922410
1772033805.900761,0.809581
1772033807.089751,1.188986
1772033807.897877,0.808125
1772033808.783146,0.885274
1772033809.600296,0.817141
1772033810.586393,0.986107
1772033811.488826,0.902431
1772033812.202749,0.713928
1772033812.808754,0.605998
1772033813.807909,0.999158
1772033814.601416,0.793506
1772033815.388480,0.787065
1772033816.294770,0.906288
1772033817.294385,0.999596
1772033818.115063,0.820700
1772033818.893548,0.778484
1772033819.711168,0.817621
1772033821.196610,1.485439
1772033822.024308,0.827693
1772033822.751382,0.727084
1772033823.665071,0.913681
1772033824.916451,1.251383
1772033825.696752,0.780306
1772033826.433479,0.736724
1772033827.284462,0.850978
1772033828.521157,1.236702
1772033829.356745,0.835590
1772033830.072277,0.715529
1772033830.932754,0.860476
1772033832.073014,1.140262
1772033832.849260,0.776249
1772033833.690180,0.840914
1772033834.445617,0.755434
1772033835.511752,1.066140
1772033836.434484,0.922730
1772033837.316236,0.881753
1772033838.155731,0.839492
1772033839.248191,1.092459
1772033840.120680,0.872495
1772033840.902827,0.782147
1772033841.707757,0.804926
1772033842.844479,1.136729
1772033843.502187,0.657704
1772033844.330819,0.828633
1772033845.082376,0.751552
1772033846.288119,1.205747
1772033847.053067,0.764950
1772033847.925596,0.872529
1772033848.779552,0.853948
1772033849.948456,1.168911
1772033850.702720,0.754262
1772033851.743534,1.040808
1772033852.656811,0.913282
1772033853.728110,1.071301
1772033854.590811,0.862702
1772033855.501906,0.911096
1772033856.358800,0.856891
1772033857.405685,1.046872
1772033858.167708,0.762039
1772033859.004653,0.836946
1772033859.844067,0.839404
1772033861.085556,1.241499
1772033861.873366,0.787808
1772033862.718525,0.845159
1772033863.581176,0.862648
1772033864.704071,1.122885
1772033865.495163,0.791106
1772033866.291275,0.796112
1772033866.896381,0.605102
1772033867.876320,0.979943
1772033868.768392,0.892064
1772033869.569736,0.801351
1772033870.402464,0.832728
1772033871.448751,1.046289
1772033872.237842,0.789089
1772033873.124662,0.886820
1772033873.903686,0.779025
1772033874.867834,0.964147
1772033875.624782,0.756947
1772033876.377012,0.752232
1772033877.124794,0.747778
1772033878.289115,1.164324
1772033878.857194,0.568082
1772033879.715912,0.858713
1772033880.626218,0.910306
1772033881.907205,1.280990
1772033882.800324,0.893115
1772033883.541169,0.740850
1772033884.245023,0.703847
1772033885.331338,1.086321
1772033886.116043,0.784694
1772033886.950964,0.834934
1772033887.858677,0.907708
1772033889.019735,1.161055
1772033889.788352,0.768622
1772033890.666032,0.877680
1772033891.484287,0.818255
1772033892.436164,0.951876
1772033893.404571,0.968407
1772033894.129712,0.725140
1772033894.940215,0.810505
1772033895.946879,1.006666
1772033896.800667,0.853789
1772033897.586427,0.785759
1772033898.373188,0.786755
1772033899.465334,1.092152
1772033900.288927,0.823594
1772033901.024354,0.735426
1772033901.890104,0.865748
1772033902.929465,1.039362
1772033903.674476,0.745014
1772033904.530311,0.855825
1772033905.260407,0.730097
1772033906.363921,1.103524
1772033907.105008,0.741084
1772033907.950623,0.845595
1772033908.661965,0.711355
1772033909.689786,1.027827
1772033910.454424,0.764638
1772033911.271858,0.817435
1772033912.095273,0.823407
1772033913.156164,1.060898
1772033913.939652,0.783490
1772033914.708180,0.768528
1772033915.523438,0.815250
1772033916.597457,1.074027
1772033917.519787,0.922325
1772033918.244999,0.725215
1772033919.137819,0.892816
1772033920.233083,1.095266
1772033921.044686,0.811604
1772033921.933472,0.888788
1772033922.722836,0.789361
1772033923.980781,1.257934
1772033924.749180,0.768412
1772033925.497797,0.748616
1772033926.312928,0.815130
1772033927.307286,0.994358
1772033928.068859,0.761575
1772033928.871935,0.803075
1772033929.702484,0.830551
1772033930.876669,1.174179
1772033931.547595,0.670927
1772033932.237967,0.690378
1772033933.145844,0.907870
1772033934.190123,1.044287
1772033934.661118,0.470996
1772033935.198708,0.537590
1772033935.902295,0.703585
1772033936.675943,0.773641
1772033937.622193,0.946255
1772033938.740393,1.118197
1772033939.570924,0.830531
1772033940.379140,0.808215
1772033941.115312,0.736181
1772033942.297494,1.182179
1772033943.118197,0.820704
1772033943.961367,0.843163
1772033944.843469,0.882108
1772033945.918075,1.074604
1772033946.751858,0.833785
1772033947.609704,0.857844
1772033948.439520,0.829818
1772033949.584977,1.145454
1772033950.441156,0.856182
1772033951.159603,0.718440
1772033951.915419,0.755824
1772033953.098378,1.182953
1772033953.954140,0.855767
1772033954.823258,0.869108
1772033955.689511,0.866265
1772033956.842210,1.152694
1772033957.740617,0.898410
1772033958.447173,0.706546
1772033959.223651,0.776487
1772033960.446893,1.223241
1772033961.375424,0.928532
1772033962.157070,0.781642
1772033962.904222,0.747157
1772033964.016237,1.112012
1772033964.830992,0.814758
1772033965.686019,0.855023
1772033966.794798,1.108783
1772033967.785013,0.990209
1772033968.618664,0.833635
1772033969.453427,0.834783
1772033970.179665,0.726238
1772033971.238721,1.059057
1772033972.009936,0.771210
1772033972.807315,0.797388
1772033973.635462,0.828142
1772033974.794276,1.158815
1772033975.697135,0.902855
1772033976.457695,0.760566
1772033977.190527,0.732833
1772033978.276872,1.086341
1772033979.017963,0.741086
1772033979.880230,0.862272
1772033980.808257,0.928028
1772033981.862298,1.054038
1772033982.696075,0.833780
1772033983.493100,0.797026
1772033984.305411,0.812304
1772033985.258907,0.953495
1772033986.183639,0.924732
1772033986.990936,0.807307
1772033987.736427,0.745488
1772033988.683186,0.946757
1772033989.424365,0.741181
1772033990.241698,0.817337
1772033991.018815,0.777116
1772033992.002895,0.984076
1772033992.807406,0.804516
1772033993.601267,0.793859
1772033994.445416,0.844147
1772033995.561777,1.116360
1772033996.352575,0.790799
1772033997.195112,0.842538
1772033998.065977,0.870868
1772033999.145014,1.079033
1772033999.989055,0.844041
1772034000.729710,0.740658
1772034001.426093,0.696379
1772034002.496874,1.070782
1772034003.255437,0.758559
1772034004.092721,0.837289
1772034004.989839,0.897120
1772034006.020287,1.030444
1772034006.856709,0.836418
1772034007.781687,0.924984
1772034008.742900,0.961205
1772034009.710168,0.967273
1772034010.505167,0.794998
1772034011.229272,0.724104
1772034012.073658,0.844390
1772034013.294538,1.220878
1772034014.163742,0.869204
1772034014.955517,0.791779
1772034015.864831,0.909312
1772034017.121510,1.256676
1772034017.909711,0.788204
1772034018.728790,0.819076
1772034019.568198,0.839413
1772034020.792649,1.224453
1772034021.578510,0.785852
1772034022.572572,0.994062
1772034023.230926,0.658358
1772034024.299030,1.068105
1772034025.054796,0.755758
1772034025.970771,0.915982
1772034026.865727,0.894958
1772034027.829931,0.964201
1772034028.652613,0.822652
1772034029.333045,0.680460
1772034030.190146,0.857102
1772034031.221509,1.031365
1772034031.939160,0.717648
1772034032.765768,0.826614
1772034033.551983,0.786218
1772034034.622441,1.070452
1772034035.350832,0.728395
1772034036.088125,0.737293
1772034036.928045,0.839900
1772034038.055716,1.127690
1772034038.857099,0.801379
1772034039.582787,0.725694
1772034040.524296,0.941505
1772034041.521839,0.997543
1772034042.294520,0.772685
1772034043.095596,0.801068
1772034043.792868,0.697279
1772034044.834178,1.041309
1772034045.611162,0.776985
1772034046.577195,0.966025
1772034047.423189,0.846000
1772034048.510782,1.087594
1772034049.322769,0.811985
1772034050.112151,0.789376
1772034050.912609,0.800462
1772034052.088175,1.175565
1772034052.885827,0.797653
1772034053.754812,0.868983
1772034054.675627,0.920820
1772034055.947131,1.271501
1772034056.835986,0.888854
1772034057.661050,0.825060
1772034058.407012,0.745968
1772034059.522453,1.115440
1772034060.305697,0.783243
1772034061.350174,1.044479
1772034062.116908,0.766736
1772034063.120399,1.003485
