evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.1409284894635,54898.39035891669
0.054,840.0,35268.999999999985
0.062,1432.3805360308409,70530.59378737713
0.072,99.0,154.0
0.083,142.0,1253.0
0.085,943.7702667903478,33628.353276485635
0.087,100.0,159.0
0.092,77.0,91.0
0.097,2659.3094054482976,155371.92696144775
0.104,80.0,88.0
0.107,94.0,146.0
0.108,3620.7507221036444,243689.12798453108
0.115,154.0,702.9999999999999
0.117,21.0,26.0
0.12,945.0680577693279,20493.0899408753
0.124,111.00000000000001,210.0
0.129,219.0,1277.0000000000002
0.132,3897.969428564299,263954.45287432545
0.134,70.0,81.0
0.141,94.0,97.0
0.143,2429.2951652691363,149884.1215039138
0.152,88.0,141.0
0.155,3116.226272046653,174303.85813502176
0.162,92.0,146.0
0.167,2367.077254962616,106966.39573525888
0.168,94.0,96.0
0.169,219.0,733.0
0.172,78.0,84.0
0.173,94.0,97.0
0.178,1782.822682049566,58521.863282412654
0.18,141.4213562373095,330.4133774531534
0.185,188.0,917.9999999999998
0.188,166.0,279.0
0.19,2645.8348326862338,126023.65764370524
0.191,79.0,82.0
0.195,188.0,917.9999999999998
0.196,141.0,242.0
0.202,2201.899188101692,97891.2952605626
0.203,184.0,2002.0
0.21,278.7471972953271,2588.163634703185
0.213,1044.8038240985722,23003.558337816015
0.217,86.0,102.0
0.225,1475.816816942235,46497.047917523465
0.226,180.0,208.0
0.236,91.0,93.0
0.237,1978.1248696682421,53748.60523771753
0.24,106.0,113.99999999999999
0.241,101.0,112.00000000000001
0.244,269.6367927416435,938.6202640045653
0.245,294.0,947.0000000000001
0.248,2033.5470677236356,86947.4448825313
0.253,152.0,347.0
0.26,1730.0,123893.99999999999
0.261,94.0,114.99999999999999
0.264,105.0,107.0
0.272,2903.7494972163076,164690.21246182473
0.275,77.0,120.0
0.281,179.0,254.99999999999997
0.283,674.6338588345488,14518.461250757086
0.287,104.0,136.0
0.294,100.0,112.99999999999999
0.295,1011.6324571881618,20165.602759020254
0.298,110.90536506409417,177.71887913218447
0.299,65.0,85.0
0.301,102.0,142.0
0.304,111.00000000000001,112.00000000000001
0.307,1585.1271242395671,61212.63205417654
0.308,77.0,79.0
0.311,239.0,1512.0
0.312,99.0,153.0
0.318,399.34747949816847,3434.498641622587
0.32,126.0,385.0
0.322,166.0,170.0
0.328,90.0,99.0
0.33,746.0449203884319,12542.846671542144
0.331,137.0,451.99999999999994
0.334,77.0,98.0
0.336,167.0,241.0
0.342,4001.0,257693.00000000003
0.345,206.99999999999997,299.0
0.346,662.0,20896.0
0.347,87.38420909981392,133.27790514560166
0.353,641.0,8847.0
0.356,170.0,401.99999999999994
0.36,100.0,157.0
0.362,90.0,98.0
0.365,483.77055239712143,6559.727818614872
0.366,4001.0,255720.00000000006
0.367,108.14804667676621,127.01181047445942
0.372,107.0,170.0
0.377,1303.9771863598796,33979.28482438701
0.388,4001.0,265930.9999999999
0.39,163.60345648609507,606.5818459417148
0.394,80.0,89.0
