evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,333.0,6524.0
0.067,126.0,148.0
0.073,854.0,60246.0
0.077,863.0,57349.0
0.078,859.0,153652.0
0.082,103.0,360.0
0.085,1170.0,36001.0
0.09,430.0,7639.0
0.097,1048.0,40492.5
0.108,1028.3333333333333,42596.0
0.114,94.0,109.0
0.132,1251.5,84362.0
0.136,276.0,644.0
0.155,4001.0,282358.0
0.167,1580.3333333333333,90941.33333333333
0.174,953.5,33325.5
0.178,171.0,3077.0
0.179,459.0,10124.0
0.19,3272.5,183363.5
0.192,212.0,285.0
0.2,164.0,245.0
0.201,209.0,2112.0
0.202,1286.0,18410.0
0.203,441.0,2711.0
0.206,108.5,148.0
0.221,81.0,137.0
0.235,4001.0,519835.0
0.239,414.0,2802.0
0.244,184.0,210.0
0.247,95.0,110.0
0.248,1128.6666666666667,28313.666666666668
0.249,93.0,105.0
0.251,199.0,337.0
0.252,103.0,116.0
0.26,92.5,126.0
0.268,167.0,1023.0
0.272,1562.0,53219.0
0.275,99.0,102.0
0.277,779.0,34666.0
0.287,174.0,703.0
0.295,194.0,2513.0
0.3,237.0,602.0
0.307,1067.0,43437.5
0.316,147.0,303.0
0.318,3284.0,197929.0
0.33,69.0,163.0
0.334,409.0,1778.0
0.337,1379.0,73197.0
0.342,156.0,1028.0
0.353,61.0,249.0
0.354,289.0,1818.0
0.355,140.5,772.0
0.362,87.0,89.0
0.369,147.5,462.0
0.37,104.0,115.0
0.378,99.0,102.0
0.38,146.0,258.0
0.383,307.5,2866.5
0.387,80.0,92.0
