evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,616.0,46487.0
0.077,863.0,57349.0
0.085,1170.0,36001.0
0.108,769.5,16913.0
0.114,94.0,109.0
0.132,97.0,1305.0
0.167,340.0,3318.0
0.174,1324.0,54103.0
0.178,171.0,3077.0
0.179,459.0,10124.0
0.19,4001.0,276306.0
0.192,212.0,285.0
0.203,441.0,2711.0
0.206,98.0,100.0
0.244,184.0,210.0
0.248,1780.0,28803.0
0.249,93.0,105.0
0.251,199.0,337.0
0.252,103.0,116.0
0.268,167.0,1023.0
0.275,99.0,102.0
0.307,80.0,682.0
0.316,147.0,303.0
0.33,69.0,163.0
0.355,140.5,772.0
0.369,147.5,462.0
0.383,307.5,2866.5
0.387,80.0,92.0
