evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,126.0,148.0
0.073,616.0,46487.0
0.077,863.0,57349.0
0.082,103.0,360.0
0.085,1170.0,36001.0
0.108,769.5,16913.0
0.114,94.0,109.0
0.132,1251.5,84362.0
0.155,4001.0,274342.5
0.167,340.0,3318.0
0.174,1324.0,54103.0
0.178,171.0,3077.0
0.179,459.0,10124.0
0.19,4001.0,276306.0
0.192,212.0,285.0
0.203,441.0,2711.0
0.206,98.0,100.0
0.244,184.0,210.0
0.248,1780.0,28803.0
0.249,93.0,105.0
0.251,199.0,337.0
0.252,103.0,116.0
0.26,77.0,139.0
0.268,167.0,1023.0
0.272,1562.0,53219.0
0.275,99.0,102.0
0.287,174.0,703.0
0.307,184.0,3256.0
0.316,147.0,303.0
0.318,3284.0,197929.0
0.33,69.0,163.0
0.342,156.0,1028.0
0.354,289.0,1818.0
0.355,140.5,772.0
0.369,147.5,462.0
0.383,307.5,2866.5
0.387,80.0,92.0
