evolution rate,length lived,species population time,population
0.33,62,113,1
0.084196,1179,32720,27
0.349339,98,205,2
0.106143,48,95,1
0.364287,349,5937,17
0.325528,80,404,5
0.257271,456,9607,21
0.133802,719,44290,61
0.114215,602,50908,84
0.392044,134,377,2
0.220523,85,99,1
0.272875,82,93,1
0.374633,574,17379,30
0.231356,1164,40281,34
0.376546,431,12359,28
0.115563,260,658,2
0.2425,2231,127385,57
0.226456,197,440,2
0.061667,797,20394,25
0.262244,83,149,1
0.372764,107,144,1
0.09938,269,20061,74
0.201667,288,2572,8
0.221833,104,253,2
0.296124,469,6418,13
0.184474,785,17763,22
0.076486,223,7001,31
0.069582,414,15705,37
0.213333,76,1005,13
0.280749,91,93,1
0.285343,80,95,1
0.150285,155,574,3
0.128855,1246,41196,33
0.341152,1361,67291,49
0.19252,225,1228,5
0.055171,101,890,8
0.239542,4001,237139,59
0.234901,82,90,1
0.302077,77,113,1
0.127394,1079,140731,130
0.293662,146,3645,24
0.174826,1974,243509,123
0.13046,122,159,1
0.353271,91,255,2
0.338345,90,209,2
0.120345,54,86,1
0.061667,137,2435,17
0.062349,339,10080,29
0.068089,104,115,1
0.136352,98,107,1
0.172798,197,506,2
0.070198,704,145840,207
0.325065,93,254,2
0.206697,1161,30439,26
0.18608,85,94,1
0.088023,242,3564,14
0.20457,111,180,1
0.107804,653,11914,18
0.370709,96,202,2
0.188225,136,919,6
0.133644,656,219032,333
0.124606,522,2441,4
0.229342,220,445,2
0.192077,4001,450196,112
0.249243,119,311,2
0.358242,86,195,2
0.11186,139,656,4
0.080895,657,60401,91
0.10974,436,11046,25
0.3913,366,9053,24
0.36096,116,150,1
0.391489,89,144,1
0.174557,129,164,1
0.098092,561,12603,22
0.257295,334,11410,34
0.325148,1365,98199,71
0.288811,86,185,2
0.221837,307,2405,7
0.097351,1314,96997,73
0.390469,100,192,1
0.344159,100,346,3
0.133332,84,97,1
0.196219,170,446,2
0.291655,215,1388,6
0.351488,149,887,5
0.357831,93,283,3
0.090133,199,274,1
0.256957,2679,151201,56
0.266749,67,81,1
0.311257,143,1340,9
0.061667,1680,84195,50
0.295373,89,111,1
0.118349,129,176,1
0.355157,171,969,5
0.05,605,44931,74
0.060775,132,2977,22
0.229543,116,418,3
0.358215,87,158,1
0.393929,202,1233,6
0.346351,90,245,2
0.26685,84,97,1
0.387069,946,42808,45
0.231276,490,18511,37
0.30788,169,985,5
0.28687,1037,74533,71
0.188081,84,99,1
0.281231,617,21984,35
0.375125,102,217,2
0.228552,89,109,1
0.082846,657,81143,123
0.232053,457,21881,47
0.177054,340,3813,11
0.154082,92,102,1
0.087524,303,809,2
0.073333,157,1972,12
0.05,1197,84739,70
0.114491,657,89566,136
0.098176,760,61431,80
0.264178,86,96,1
0.177559,898,20769,23
0.055529,406,17510,43
0.098904,2550,87312,34
0.05,168,3224,19
0.055444,657,6186,9
0.261797,93,109,1
0.366287,105,444,4
0.251902,97,104,1
0.168371,154,254,1
0.320719,93,100,1
0.064061,254,10787,42
0.305651,141,167,1
0.353258,165,1401,8
0.112274,657,58307,88
0.12061,657,21124,32
0.05,605,57622,95
0.071841,210,633,3
0.101052,349,19213,55
0.192954,716,9125,12
0.071182,216,6957,32
0.282413,147,503,3
0.306137,76,208,2
0.312125,89,141,1
0.225202,94,147,1
0.101707,859,44532,51
0.05,297,2128,7
0.295532,1128,44139,39
0.327549,213,2397,11
0.062979,761,20341,26
0.162274,4001,457004,114
0.255768,302,774,2
0.362349,97,392,4
0.121997,95,101,1
0.149749,749,23118,30
0.170467,173,420,2
0.35747,765,38051,49
0.23581,1245,54671,43
0.262061,1650,87867,53
0.398929,151,338,2
0.278257,103,164,1
0.07169,462,5849,12
0.230942,2582,169958,65
0.246822,185,441,2
0.140511,144,155,1
0.250172,85,105,1
0.361467,386,9287,24
0.305334,199,1004,5
0.094126,657,96783,147
0.193434,128,390,3
0.295282,93,197,2
0.125845,657,50377,76
0.326763,97,98,1
0.05,1262,182148,144
0.294534,82,90,1
0.215518,69,84,1
0.252717,558,24998,44
0.071126,407,15259,37
0.236667,84,601,7
0.117479,103,154,1
0.348974,367,23568,64
0.25015,92,245,2
0.319049,188,592,3
0.226813,248,2365,9
0.145812,657,63679,96
0.1729,3948,330122,83
0.180491,1343,144308,107
0.267315,507,27430,54
0.190009,171,333,1
0.074324,657,32435,49
0.219782,592,17934,30
0.108333,1262,59239,46
0.28594,89,103,1
0.353772,187,2325,12
0.24336,112,204,1
0.166667,358,7280,20
0.080677,657,25771,39
0.224805,719,22085,30
0.21528,329,10271,31
0.08804,60,96,1
0.397793,321,2297,7
0.305834,71,85,1
0.219991,1771,102311,57
0.354043,68,88,1
0.370347,274,2476,9
0.243704,509,65241,128
0.101469,540,33200,61
0.217485,4001,378895,94
0.338604,612,19999,32
0.205831,1654,76442,46
0.365,65,745,11
0.241704,657,40062,60
0.085523,357,4562,12
0.395102,131,296,2
0.388333,63,470,7
0.144214,95,99,1
0.303488,356,16803,47
0.291052,3168,149731,47
0.283541,2547,166270,65
0.160491,92,196,2
0.178191,106,113,1
0.066877,539,1815,3
0.18263,318,1740,5
0.220046,80,83,1
0.217592,2583,257489,99
0.278281,1899,115940,61
0.161662,4001,301241,75
0.287448,72,382,5
0.183403,82,105,1
0.234061,215,702,3
0.295754,142,1050,7
0.20009,1344,46519,34
0.286034,132,443,3
0.305511,158,945,5
0.379012,89,150,1
0.391137,227,1771,7
0.317531,2841,316955,111
0.284278,92,154,1
0.368104,479,19482,40
0.176053,3287,186754,56
0.102136,1314,93257,70
0.233833,638,8783,13
0.186099,125,847,6
0.141342,328,7605,23
0.186276,2419,301038,124
0.355431,142,1079,7
0.064038,657,117162,178
0.378847,319,5782,18
0.356568,714,17000,23
0.097789,863,5032,5
0.083754,98,109,1
0.288079,309,3222,10
0.183597,390,5334,13
0.076248,656,180929,275
0.278721,81,311,3
0.098901,533,16914,31
0.112129,613,19098,31
0.244263,159,565,3
0.182194,671,53526,79
0.273009,2596,137051,52
0.246388,129,382,2
0.089063,1315,12814,9
0.350131,92,105,1
0.275119,77,144,1
0.255459,395,4656,11
0.38555,272,2057,7
0.385943,722,18971,26
0.175877,478,17282,36
0.174675,719,41450,57
0.16605,82,109,1
0.139113,657,39121,59
0.13549,91,216,2
0.226069,166,615,3
0.116249,269,9727,36
0.166667,349,7894,22
0.348862,153,450,2
