evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,57679.0
0.066,381.0,7569.0
0.075,450.0,26247.0
0.095,76.0,107.0
0.108,693.0,32557.0
0.114,288.0,1414.0
0.12,1086.0,52002.0
0.121,612.0,33879.0
0.123,283.0,1820.0
0.133,1128.5,106478.0
0.166,76.0,98.0
0.167,922.0,10899.0
0.178,4001.0,290160.0
0.192,101.0,103.0
0.196,247.0,296.0
0.2,201.0,440.0
0.215,217.0,235.0
0.226,46.0,63.0
0.232,92.0,191.0
0.235,93.0,144.0
0.239,102.0,115.0
0.248,434.0,7664.0
0.26,373.0,3766.0
0.271,87.0,97.0
0.272,95.0,143.0
0.275,197.0,366.0
0.283,58.0,126.0
0.33,204.0,271.0
0.388,235.0,1901.0
