evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,29424.0
0.059,913.0,34339.0
0.062,602.0,20789.0
0.064,59.0,83.0
0.066,381.0,7569.0
0.07,475.0,102651.0
0.074,98.0,99.0
0.075,450.0,26247.0
0.095,76.0,107.0
0.108,693.0,32557.0
0.114,288.0,1414.0
0.12,677.5,26238.5
0.121,602.5,41758.0
0.123,283.0,1820.0
0.133,1128.5,106478.0
0.143,4001.0,258171.5
0.146,150.0,487.0
0.155,4001.0,273747.0
0.166,76.0,98.0
0.167,2461.5,133537.0
0.17,4001.0,426417.0
0.178,2915.0,181158.0
0.179,2987.0,279063.0
0.192,101.0,103.0
0.196,247.0,296.0
0.2,201.0,440.0
0.202,2965.5,166154.0
0.206,248.0,727.0
0.215,217.0,235.0
0.226,46.0,63.0
0.232,92.0,191.0
0.235,93.0,144.0
0.237,1917.0,90408.5
0.239,102.0,115.0
0.248,634.0,12135.666666666666
0.26,373.0,3766.0
0.271,87.0,97.0
0.272,95.0,143.0
0.274,386.0,915.0
0.275,197.0,366.0
0.283,58.0,126.0
0.299,85.0,90.0
0.311,359.0,2246.0
0.314,78.0,105.0
0.321,132.0,219.0
0.33,204.0,271.0
0.333,95.0,96.0
0.35,309.0,1426.0
0.388,235.0,1901.0
