timestamp,interval_seconds
1771563220.736852,0.343557
1771563221.128809,0.392027
1771563221.518024,0.389216
1771563221.879687,0.361655
1771563222.771315,0.891634
1771563223.091576,0.320260
1771563223.379609,0.288036
1771563223.872488,0.492869
1771563224.186456,0.313978
1771563224.613698,0.427238
1771563224.952012,0.338319
1771563225.316841,0.364829
1771563225.644051,0.327210
1771563225.929490,0.285438
1771563226.589521,0.660029
1771563226.932394,0.342875
1771563227.247201,0.314809
1771563227.604810,0.357607
1771563228.031895,0.427085
1771563228.724221,0.692325
1771563229.030317,0.306098
1771563229.334713,0.304397
1771563229.610413,0.275698
1771563229.883296,0.272882
1771563230.336733,0.453439
1771563230.725740,0.389006
1771563231.113056,0.387317
1771563231.656737,0.543678
1771563232.170929,0.514191
1771563232.488667,0.317742
1771563233.064704,0.575948
1771563233.629148,0.564519
1771563233.941263,0.312126
1771563234.265244,0.323982
1771563234.911216,0.645958
1771563235.244618,0.333417
1771563235.596196,0.351579
1771563235.929761,0.333566
1771563236.259362,0.329600
1771563236.589725,0.330363
1771563236.979774,0.390047
1771563238.090260,1.110488
1771563238.555270,0.465010
1771563238.864024,0.308754
1771563239.260267,0.396239
1771563239.754223,0.493959
1771563240.252928,0.498706
1771563240.705491,0.452561
1771563241.211310,0.505817
1771563241.604212,0.392900
1771563242.195321,0.591114
1771563242.558688,0.363367
1771563242.911628,0.352940
1771563243.404546,0.492919
1771563243.895067,0.490519
1771563244.211738,0.316674
1771563244.528065,0.316326
1771563245.080113,0.552041
1771563245.434085,0.353978
1771563245.759470,0.325384
1771563246.054404,0.294936
1771563246.577094,0.522689
1771563246.967949,0.390855
1771563247.368542,0.400593
1771563247.769549,0.401006
1771563248.467405,0.697855
1771563248.769561,0.302157
1771563249.109925,0.340363
1771563249.411977,0.302052
1771563249.985665,0.573688
1771563250.405421,0.419754
1771563250.853499,0.448081
1771563251.206912,0.353414
1771563251.664027,0.457113
1771563251.984269,0.320245
1771563252.354684,0.370413
1771563252.714395,0.359707
1771563253.626467,0.912074
1771563253.995554,0.369090
1771563254.455468,0.459913
1771563255.083480,0.628003
1771563255.481597,0.398128
1771563255.978632,0.497025
1771563256.447217,0.468593
1771563256.850818,0.403603
1771563257.241333,0.390515
1771563257.768547,0.527214
1771563258.191499,0.422951
1771563258.785986,0.594486
1771563259.189499,0.403513
1771563259.546021,0.356523
1771563259.883010,0.336990
1771563260.912876,1.029860
1771563261.297131,0.384258
1771563261.759770,0.462641
1771563262.331770,0.571999
1771563263.275115,0.943338
1771563263.752910,0.477801
1771563264.347070,0.594161
1771563264.901273,0.554204
1771563265.165351,0.264080
1771563265.474943,0.309591
1771563265.750804,0.275861
1771563266.232101,0.481294
1771563266.510688,0.278585
1771563266.813690,0.303007
1771563267.111810,0.298118
1771563267.542239,0.430432
1771563267.850547,0.308307
1771563268.115814,0.265268
1771563268.421507,0.305692
1771563268.743133,0.321626
1771563269.124399,0.381266
1771563269.512535,0.388135
1771563269.950120,0.437585
1771563270.651989,0.701870
1771563271.263837,0.611839
1771563271.607290,0.343463
1771563273.166107,1.558813
1771563274.017850,0.851744
1771563274.594031,0.576181
1771563275.087822,0.493791
1771563276.308147,1.220324
1771563276.686567,0.378422
