evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9252517505304,33090.71485202621
0.051,856.4070463803467,6796.28510126107
0.052,1007.9409412047111,41573.06204467814
0.053,670.9992548431034,4077.8266270159156
0.054,2840.9999999999995,96050.99999999997
0.055,241.0,313.99999999999994
0.056,2734.0000000000005,207963.99999999994
0.057,834.6010447868423,20119.118468963494
0.058,242.99510566104559,926.2536518997397
0.059,315.99999999999994,1387.0
0.06,1208.9999999999998,84206.0
0.061,379.66037454546137,910.9857298553036
0.062,1018.4370743932527,30174.931460316373
0.063,273.6268081551873,1165.8521723332583
0.065,74.0,110.00000000000001
0.066,682.4293154936058,7618.424395368342
0.067,960.0000000000001,2749.0
0.068,2752.0000000000005,222355.99999999994
0.069,1573.5707801049173,20081.24996109554
0.071,1394.8369080290354,19063.937814627916
0.072,818.0849589131926,14660.71239742462
0.073,1194.3634424838522,41525.64509440484
0.075,3465.0000000000005,211072.99999999994
0.076,677.6338872026587,8759.692853823964
0.078,697.0,1593.9999999999998
0.08,3051.2828449686535,118035.13828517337
0.082,91.0,108.0
0.083,1742.338204126503,86325.03496800622
0.084,1584.0466584052285,96074.76789415418
0.085,1414.3698828280724,33743.95604555611
0.087,1041.8554371774446,11201.93404305168
0.088,180.0,451.00000000000006
0.089,523.605898919291,4136.474351887001
0.09,2620.0,116876.00000000004
0.091,3933.0,114071.0
0.092,245.57770101031699,840.1361353433208
0.094,1022.1081156120426,18260.55913711298
0.095,666.2960564547285,20028.69448199493
0.096,1084.5708828841018,11542.59762791721
0.097,712.2733247448913,19616.541629856525
0.098,247.3238606637603,1257.4754819488073
0.099,458.0,1139.0000000000002
0.1,743.1966688079957,7630.6710676600005
0.101,505.04207289442587,2735.6442892162418
0.102,495.22722057657535,7723.687331838339
0.103,400.9226306620973,4748.499174967324
0.104,355.0,661.0
0.105,256.34263124857017,1131.2163832427257
0.106,146.0,570.0000000000001
0.107,55.00000000000001,97.0
0.108,312.52771384558605,3739.9138722634893
0.11,2396.9999999999995,130879.99999999997
0.111,378.62448214744745,1848.5650855240262
0.112,215.15632821494629,976.4931308427363
0.113,523.6259397476024,5844.017326640426
0.115,3845.0000000000005,373294.00000000035
0.116,100.0,143.0
0.118,201.59961373750215,1187.5842478363309
0.119,3695.000000000001,197160.0
0.12,843.3225966812238,13732.077880228138
0.121,3843.999999999999,367474.0
0.122,97.0,114.99999999999999
0.123,335.0999850790805,1791.639472661841
0.126,613.0,10944.999999999996
0.127,260.77956363444326,1945.14079203226
0.13,112.63568156182579,228.52234809279815
0.131,79.39057767711026,123.40337308993088
0.132,569.9533167785654,15086.724404238368
0.133,61.0,102.0
0.134,277.99999999999994,412.0
0.135,440.1704215414752,5440.948446732427
