evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.5333333333333,97480.33333333333
0.051,1557.5,67330.5
0.052,1284.0,63105.0
0.053,746.0,12983.5
0.054,2841.0,96051.0
0.055,241.0,314.0
0.056,2734.0,207964.0
0.057,1742.3333333333333,163794.33333333334
0.058,247.0,1179.3333333333333
0.059,316.0,1387.0
0.06,1209.0,84206.0
0.061,468.5,1248.0
0.062,1573.4,78580.33333333333
0.063,514.25,12841.0
0.065,74.0,110.0
0.066,1421.6666666666667,97108.66666666667
0.067,960.0,2749.0
0.068,2752.0,222356.0
0.069,1985.0,81585.0
0.071,2175.5,227263.0
0.072,948.0,15360.5
0.073,1630.95,94087.6
0.075,3465.0,211073.0
0.076,876.3333333333334,31980.666666666668
0.078,697.0,1594.0
0.08,3164.0,118096.5
0.082,91.0,108.0
0.083,2729.3333333333335,299340.6666666667
0.084,1822.6666666666667,145267.33333333334
0.085,1702.7,59396.2
0.087,1314.0,57584.0
0.088,180.0,451.0
0.089,846.0,8265.0
0.09,2620.0,116876.0
0.091,3933.0,114071.0
0.092,455.6666666666667,10643.333333333334
0.094,1063.0,25385.5
0.095,740.3333333333334,31739.333333333332
0.096,2147.5,144421.0
0.097,1009.2857142857143,53319.642857142855
0.098,740.0,39899.0
0.099,458.0,1139.0
0.1,863.0,18539.75
0.101,792.6,12808.6
0.102,615.5,28826.5
0.103,410.3333333333333,8054.333333333333
0.104,355.0,661.0
0.105,493.2,20898.8
0.106,146.0,570.0
0.107,55.0,97.0
0.108,528.4,12388.2
0.11,2397.0,130880.0
0.111,636.6666666666666,20380.333333333332
0.112,310.75,2233.25
0.113,708.6666666666666,30367.666666666668
0.115,3845.0,373294.0
0.116,100.0,143.0
0.118,423.6666666666667,27386.333333333332
0.119,3695.0,197160.0
0.12,1418.888888888889,64623.11111111111
0.121,3844.0,367474.0
0.122,97.0,115.0
0.123,871.5,19614.0
0.126,613.0,10945.0
0.127,770.6666666666666,58439.333333333336
0.13,132.0,256.0
0.131,80.33333333333333,132.33333333333334
0.132,1128.2857142857142,83144.42857142857
0.133,61.0,102.0
0.134,278.0,412.0
0.135,837.5,47297.0
0.136,62.0,102.0
0.137,1594.0,83929.0
0.138,185.0,1448.0
0.139,323.0,717.0
0.14,127.0,157.0
0.142,1971.0,96235.0
0.148,1119.0,129364.0
0.149,189.0,517.0
0.15,413.0,10845.666666666666
0.151,63.0,118.0
0.152,126.0,225.0
0.153,2319.0,170813.5
0.155,842.0,26829.0
0.156,758.0,22684.0
0.157,913.0,70723.0
0.158,1189.75,43371.75
0.159,123.0,421.0
0.16,63.0,92.0
0.161,1513.0,84752.5
0.162,1205.25,54768.25
0.163,832.5,43286.0
0.164,75.5,114.0
0.166,74.0,143.5
0.167,879.0,42391.5
0.169,1311.3333333333333,80524.0
0.17,251.8,6166.0
0.174,137.0,243.0
0.175,75.5,155.5
0.176,1378.3333333333333,81504.33333333333
0.177,489.0,44414.0
0.178,148.5,3477.5
0.179,77.0,112.0
0.18,611.6666666666666,20468.333333333332
0.182,111.0,215.0
0.184,2188.0,131380.5
0.185,1107.0,87110.0
0.187,157.5,262.0
0.188,223.0,2363.0
0.189,69.75,138.5
0.191,386.6666666666667,15427.0
0.192,343.0,4218.0
0.193,737.0,186392.0
0.194,75.0,112.0
0.195,89.66666666666667,166.33333333333334
0.197,142.0,191.0
0.198,97.5,190.0
0.2,135.0,148.0
0.202,60.0,103.5
0.205,104.0,191.0
0.206,93.5,330.0
0.207,133.0,894.0
0.208,82.0,115.0
0.209,92.0,109.0
0.21,652.5,16890.5
0.211,208.5,8373.5
0.212,235.0,27165.5
0.213,164.33333333333334,1941.3333333333333
0.214,271.0,1619.0
0.216,75.5,96.5
0.217,114.0,189.0
0.219,71.0,212.0
0.22,134.5,234.5
0.221,73.0,111.0
0.222,126.0,146.0
0.223,73.5,93.5
0.224,80.0,100.0
0.225,1296.0,32738.0
0.226,71.5,105.5
0.227,58.0,88.0
0.229,2461.0,219327.0
0.23,615.0,54611.0
0.232,50.0,90.0
0.233,107.66666666666667,181.66666666666666
0.234,90.0,93.5
0.236,97.0,235.0
0.237,69.0,81.0
0.238,116.0,117.0
0.239,66.33333333333333,98.0
0.243,59.0,100.0
0.245,100.5,103.5
0.247,180.0,969.0
0.25,91.5,97.5
0.251,240.33333333333334,15329.666666666666
0.252,153.33333333333334,902.3333333333334
0.253,103.0,126.5
0.254,268.0,777.0
0.255,154.5,455.5
0.256,78.0,255.0
0.258,87.0,242.5
0.26,76.0,1129.0
0.262,97.5,151.0
0.263,236.5,19343.25
0.266,75.0,104.0
0.268,103.0,134.0
0.271,101.0,122.0
0.272,75.0,116.66666666666667
0.273,83.0,220.0
0.275,815.3333333333334,53520.666666666664
0.276,205.0,1520.0
0.278,100.0,418.3333333333333
0.28,74.33333333333333,94.66666666666667
0.282,211.5,750.0
0.283,63.0,245.66666666666666
0.285,72.0,97.0
0.286,98.0,99.0
0.288,80.0,131.5
0.291,67.0,93.0
0.292,69.75,94.0
0.293,79.0,134.0
0.295,96.0,118.0
0.296,1600.0,74688.0
0.3,109.5,146.5
0.301,79.0,94.0
0.302,173.5,2152.0
0.303,65.0,109.0
0.304,371.6666666666667,29429.666666666668
0.307,106.0,1790.0
0.31,55.0,103.0
0.311,83.0,96.5
0.313,127.5,924.0
0.314,176.0,2425.0
0.316,84.0,93.0
0.318,127.0,200.0
0.319,82.0,195.0
0.321,91.0,222.0
0.323,55.0,98.0
0.324,100.0,117.0
0.326,92.0,157.6
0.328,65.0,96.0
0.329,109.0,112.0
0.33,87.25,490.5
0.333,84.0,157.0
0.335,84.33333333333333,152.66666666666666
0.336,183.0,1885.0
0.339,97.5,130.5
0.342,84.0,680.0
0.343,154.0,1081.0
0.344,434.0,33820.0
0.345,71.5,104.0
0.346,104.5,195.5
0.347,96.0,165.33333333333334
0.349,90.5,465.5
0.351,116.5,174.0
0.352,85.5,144.5
0.353,67.0,522.5
0.354,115.0,150.0
0.355,97.0,143.33333333333334
0.357,78.5,124.0
0.358,89.0,157.0
0.359,91.0,159.5
0.362,61.0,118.0
0.365,69.5,801.5
0.366,98.0,145.5
0.367,87.0,93.0
0.368,73.5,108.5
0.369,85.0,131.0
0.37,597.0,23840.0
0.371,85.0,101.0
0.372,160.5,2041.0
0.373,131.0,901.0
0.374,363.5,66388.0
0.376,249.5,34801.5
0.377,110.33333333333333,478.3333333333333
0.379,106.5,273.0
0.38,84.0,103.5
0.381,92.0,512.0
0.386,91.0,207.0
0.387,101.0,106.0
0.388,74.66666666666667,1003.0
0.39,100.33333333333333,191.66666666666666
0.391,97.0,111.0
0.392,67.0,102.0
0.393,109.5,385.5
0.395,503.0,33372.0
0.398,70.0,96.5
0.4,87.0,208.0
