evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.0,23958.999999999996
0.052,900.9999999999998,16326.0
0.053,161.0,219.0
0.054,380.0,1923.0000000000005
0.055,146.0,210.0
0.056,58.378078077305695,91.99456505685541
0.058,164.0,256.0
0.061,72.0,88.0
0.062,250.16594492456403,1367.6695507321933
0.063,159.0,212.0
0.065,138.97585972096056,369.9282159254728
0.066,51.0,94.0
0.067,334.0,1306.0
0.068,101.0,534.0
0.07,96.85350046654688,193.01617804911558
0.071,155.0,488.0
0.072,84.33267456923207,168.15171720800237
0.074,71.0,90.0
0.075,70.0,96.0
0.076,97.0,133.0
0.078,150.9337603056387,300.72246341103283
0.079,329.0,1201.0
0.084,132.83824750424859,298.58332170434437
0.085,131.35828866120326,179.03351641522323
0.086,142.30952181776172,297.12118739665806
0.087,243.64728605096343,435.02758533224073
0.088,108.12030336620407,139.63165830140383
0.089,169.0,266.0
0.09,413.99999999999994,2572.9999999999995
0.091,87.0,241.0
0.092,63.04760106459246,95.95311355031686
0.093,98.0,112.00000000000001
0.095,167.07184083501326,586.3087923611583
0.096,115.99999999999999,119.0
0.099,119.0,305.99999999999994
0.1,196.69265365030796,440.1726933829495
0.102,362.6548487864986,1763.3780394046494
0.103,154.3178537953402,311.8958159385919
0.104,105.0,348.0
0.11,238.9351376419969,658.084341099224
0.111,164.01952969883075,549.6997259014794
0.112,232.8749413314308,658.6329678423451
0.113,171.0,322.99999999999994
0.114,116.1895003862225,138.84523758487362
0.115,89.0,104.0
0.116,229.0,828.9999999999998
0.117,340.0,922.0000000000002
0.118,382.0026177920775,1228.779882647824
0.119,189.28678129897426,969.6447311993875
0.12,102.02248639188316,163.165801657813
0.121,255.18620652378533,729.3024064131422
0.122,95.55994336160084,152.15070463925656
0.123,216.00694433281538,643.9114846001738
0.124,213.4352237653085,517.770053864073
0.125,186.74369836570034,630.4605685639312
0.126,134.29072938963432,289.8275349237888
0.127,234.7629418726425,551.7273746967527
0.128,103.9519947506825,223.7074951603753
0.129,214.7635361490204,554.7939223477606
0.13,114.8818897074838,200.5133643213723
0.131,101.0,294.0
0.132,132.0,188.0
0.133,208.74625745148103,507.9842517244014
0.136,156.8438714135812,410.87711058174074
0.137,133.36643157990363,221.7499637836814
0.138,74.0,91.0
0.139,255.0294100687213,682.2785354970504
0.14,126.1263534714294,267.261159274924
0.143,60.398675482166,101.99509792141974
0.144,71.45628033979938,137.38631664034088
0.145,150.0,206.0
0.146,380.65732621348565,926.0291572083459
