evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.51479923726436,9008.966395475074
0.052,255.02352832630953,3093.515960844553
0.053,398.0,25546.999999999993
0.058,331.99999999999994,13559.999999999995
0.059,353.0,899.0000000000002
0.06,368.69499589769316,3355.578042603092
0.062,563.2104402441418,15440.111787160084
0.063,398.49968632359054,19738.072246295982
0.065,293.00000000000006,15824.000000000004
0.067,89.0,109.00000000000001
0.068,212.0,2437.9999999999995
0.069,762.9999999999999,20234.000000000004
0.073,399.0,24020.999999999996
0.075,798.9999999999999,31625.0
0.078,388.3868674725468,26812.62532981719
0.082,397.00000000000006,32720.999999999996
0.084,549.0,5515.000000000001
0.085,606.529471666464,28106.909115020106
0.087,287.3899789484665,18113.815970137275
0.089,150.0,3105.0000000000005
0.09,399.0,62164.99999999998
0.091,503.0,8872.000000000002
0.092,1201.0,66957.0
0.095,181.0,11570.0
0.099,576.8587348736257,11992.91791016681
0.1,333.11550561766836,2292.0320771754396
0.102,450.0,11599.000000000002
0.109,376.8872510446593,13109.92616302625
0.113,400.0,58976.99999999998
0.116,961.0000000000001,26881.999999999993
0.117,213.0,3961.0000000000005
0.118,351.99999999999994,1076.0000000000002
0.12,399.0,22155.000000000007
0.121,233.0,9093.0
0.123,399.0,22758.0
0.124,399.0,16683.0
0.131,395.00000000000006,20171.00000000001
0.133,78.0,80.0
0.135,399.0,1752.9999999999998
0.136,399.0,35163.00000000001
0.138,235.0,26446.00000000001
0.139,254.0,10749.000000000002
0.143,329.077603868727,9244.444867494516
0.144,799.9999999999998,31075.000000000007
0.146,183.41755641159327,593.4071115178854
0.147,101.0,104.0
0.148,279.6844224265169,4934.202551039078
0.149,413.0,30037.0
0.151,196.0,339.00000000000006
0.153,401.9203901271992,11524.22418213043
0.154,372.93967340576677,7582.626589777452
0.155,789.4246358042468,37762.03925474988
0.156,82.0,168.0
0.159,221.0,4588.0
0.16,575.8098644517997,9129.66593036131
0.162,284.0,5421.999999999999
0.164,323.69715261679386,3136.586621157335
0.169,1778.0000000000005,104110.00000000001
0.17,76.0,156.0
0.175,101.0,111.00000000000001
0.178,187.2073918964902,787.5820358982577
0.179,4001.0,333847.9999999998
0.182,235.4950661828493,2508.048153752404
0.183,533.0,6850.0
0.186,71.0,98.0
0.187,158.0,413.0
0.188,391.8752032283514,6863.760266228496
0.189,54.0,88.0
0.19,4001.0,284114.00000000006
0.193,152.0,867.0
0.194,39.0,43.0
0.195,497.9036051285429,23881.968386211378
0.197,2145.9531681749254,105348.6112865281
0.198,303.766357584246,2644.1594127434905
0.199,311.83328879386823,1149.5107654998276
0.2,2829.9999999999995,207336.99999999994
0.202,118.0,343.0
0.203,157.0,493.0
0.205,1920.0000000000002,163977.00000000003
0.206,384.124979661568,4564.663404896357
0.213,439.0784297506924,3594.464744057206
0.214,109.00000000000001,606.0
0.217,2255.0,192641.99999999997
0.218,117.0,308.0
0.219,433.3185894927657,7093.523806966465
0.22,1147.0,53957.00000000003
0.221,76.0,150.0
0.225,569.2811256312648,6268.16639855708
0.226,2335.0,218592.00000000006
0.227,281.0,2294.9999999999995
0.228,87.0,288.99999999999994
0.232,85.0,106.0
0.234,133.0,192.0
0.236,186.79400418642993,916.8227745862337
0.239,891.9652459597293,58348.79561739042
0.24,243.00000000000003,3061.9999999999995
0.241,1238.9999999999998,80750.99999999997
0.242,106.88311372709911,223.71633825002587
0.244,89.0,144.0
