evolution rate,length lived,species population time,population
0.26,72,141,1
0.119306,547,43307,79
0.236667,4001,270501,67
0.221923,84,94,1
0.075778,104,263,2
0.283333,206,1374,6
0.116119,321,1741,5
0.267325,94,98,1
0.365,58,285,4
0.206538,82,100,1
0.271531,147,956,6
0.144206,277,2792,10
0.353268,99,110,1
0.166667,4001,327943,81
0.213333,2550,71473,28
0.178333,4001,278532,69
0.247253,300,1043,3
0.178333,4001,270602,67
0.354426,81,140,1
0.345378,78,89,1
0.289694,98,99,1
0.12,933,58624,62
0.394426,259,494,1
0.066679,369,10619,28
0.061667,164,4681,28
0.296109,241,1760,7
0.161144,171,1528,8
0.19,1861,36069,19
0.384264,78,150,1
0.143333,4001,242344,60
0.05,1008,90010,89
0.083058,80,158,1
0.173169,115,142,1
0.218815,4001,285722,71
0.201667,2107,54755,25
0.228458,39,41,1
0.376667,148,547,3
0.349316,127,147,1
0.28893,87,96,1
0.345323,74,89,1
0.12,623,58141,93
0.335214,323,3534,10
0.167081,492,12873,26
0.102802,93,94,1
0.085,981,41517,42
0.110839,521,12053,23
0.086006,151,171,1
0.05,227,2577,11
0.139119,98,100,1
0.312686,84,88,1
0.072203,104,157,1
0.280084,91,97,1
0.395971,79,98,1
0.12,507,55958,110
0.141281,545,143459,263
0.080719,508,30357,59
0.285277,89,103,1
0.270704,4001,331964,82
0.094811,522,10651,20
0.217741,81,89,1
0.061667,781,69149,88
0.149521,77,83,1
0.164279,1284,25917,20
0.199677,91,144,1
0.271667,374,6855,18
0.115027,81,106,1
0.273134,97,146,1
0.143333,4001,285174,71
0.388895,124,160,1
0.32363,85,98,1
0.106139,566,3663,6
0.327328,103,104,1
0.138451,597,21723,36
0.380187,76,93,1
0.199633,133,152,1
0.239606,103,484,4
0.099367,107,108,1
0.306667,231,2150,9
0.362323,159,305,1
0.236667,3679,210223,57
0.175796,4001,293467,73
0.070977,307,495,1
0.178333,4001,285243,71
