evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.1709424534365,51325.14070121969
0.051,2106.0,128801.99999999997
0.057,542.1623373123589,9571.053860469072
0.058,599.4655953430521,22752.85997407798
0.059,1032.0,7251.000000000002
0.062,801.0685305011259,64760.696913755986
0.068,89.0,98.0
0.07,215.35938451178134,997.1385948365421
0.072,441.3751239025598,23919.249277517047
0.073,731.9999999999999,76506.0
0.074,447.0,10726.0
0.079,180.0,213.0
0.081,1586.9999999999998,114464.99999999999
0.082,594.0,39402.00000000001
0.083,793.0000000000001,74542.0
0.085,793.0000000000001,84336.0
0.086,149.92331373072034,318.67852139734805
0.087,319.0,495.0
0.09,655.7499523446417,17574.899715218868
0.092,337.0,27815.000000000004
0.093,310.0,5293.000000000001
0.098,793.0000000000001,93976.00000000003
0.1,766.5246245229179,46332.4796983714
0.101,887.1082233865268,66973.3404049701
0.102,291.0,4103.0
0.104,154.0,252.99999999999997
0.105,310.0,8535.0
0.106,453.0,11075.999999999996
0.107,292.0,8101.999999999996
0.11,164.49924011982546,1251.6509097987341
0.113,222.00000000000003,3329.9999999999995
0.114,358.96517936981024,4317.46105946539
0.116,191.0,714.0
0.117,243.00000000000003,2170.9999999999995
0.12,939.6674943829864,27959.860371611296
0.122,521.0,3196.0000000000005
0.123,200.99999999999997,1040.0
0.125,254.99999999999997,1267.0
0.126,99.0,204.0
0.127,1519.9999999999998,127214.99999999999
0.128,87.0,112.99999999999999
0.13,365.52701678535334,4648.968272638565
0.131,793.0000000000001,52078.00000000001
0.132,467.37024587332394,9321.713421787488
0.133,544.0,39188.0
0.134,132.0,824.9999999999998
0.136,92.0,98.0
0.137,519.9499975959227,5040.123014371772
0.142,496.68368608755446,8280.544269778255
0.144,384.00000000000006,4280.0
0.147,568.3649047131487,8315.601882130606
0.148,741.0000000000001,26355.999999999993
0.15,223.0,950.0000000000002
0.154,124.0,145.0
0.155,400.84013197990015,3403.8766756920886
0.16,257.06030420895405,767.8645713926383
0.161,245.3405796031305,3070.5789356406385
0.164,69.0,84.0
0.165,3968.999999999999,306893.99999999977
0.168,88.0,161.0
0.171,103.0,164.0
0.174,122.0,140.0
0.175,1905.9999999999995,171814.00000000006
0.176,551.0,10265.0
0.177,222.00000000000003,1521.0000000000002
0.178,449.0,11871.999999999998
0.18,158.49921135450487,296.9377039043712
0.181,77.0,103.0
0.182,110.63453348751464,162.4623033198779
0.183,107.81929326423914,147.72609789742637
0.185,219.0,1604.0
0.189,136.11392287345186,220.68076490713912
0.191,194.42222095223582,1493.2950143893204
0.192,80.0,111.00000000000001
0.193,83.0,104.0
0.195,330.0,7681.0
0.196,351.90907916676434,1875.5351236380516
0.197,95.43584232352119,305.86761842339575
0.198,68.0,91.0
0.201,97.0,98.0
0.202,119.13437790998869,957.2664205956459
0.204,110.00000000000001,211.0
0.205,3776.0,365562.0
0.206,325.65205578047716,2496.3687145668673
0.207,786.0,27467.0
0.208,103.0,150.0
0.209,211.0,855.9999999999999
0.211,77.0,99.0
0.212,649.550544822745,22693.47705337339
0.215,90.0,97.0
0.218,462.0,3671.000000000001
0.225,2076.0,158504.00000000003
0.226,488.416830176848,7111.928008634509
0.227,555.0405390599861,7051.551956839004
0.23,181.0,529.0
0.232,88.0,112.00000000000001
0.234,105.0,153.0
0.235,739.0,158215.99999999994
0.237,261.686835740738,8955.659328045032
0.238,90.0,199.0
0.239,964.6916605838366,56091.485788843216
0.24,333.00000000000006,1757.9999999999998
0.241,300.65927559282125,3312.27852089766
0.242,86.0,92.0
0.244,87.0,99.0
0.246,1272.9999999999998,168509.9999999999
0.247,147.0,518.0
0.25,162.0,654.0
0.251,112.99999999999999,166.0
0.253,114.99999999999999,158.0
0.254,128.0,295.0
0.255,1319.9606054727547,59159.029065730974
0.256,82.0,87.0
0.257,105.0,167.0
0.26,176.0,1842.9999999999995
0.266,1336.0000000000002,180877.99999999994
0.268,598.894004208184,6775.9069118860025
0.269,131.78770807628456,446.9899327725402
0.27,264.0,5933.000000000002
0.271,67.0,98.0
0.272,488.99999999999994,17733.0
0.273,337.0,2593.0
0.278,1700.0,71025.99999999997
0.279,66.0,88.0
0.282,120.41594578792296,325.3459696999488
0.283,81.0,96.0
0.285,583.9999999999999,39089.00000000001
0.287,505.99999999999994,6581.999999999998
0.29,1725.0000000000005,142078.99999999994
0.291,67.0,141.0
0.293,249.00000000000003,3974.999999999999
0.294,356.0,22119.0
0.295,63.0,681.0
0.296,367.0,5069.000000000001
0.297,1522.0,108413.99999999997
0.298,793.0000000000001,106025.0
0.3,161.0,245.00000000000003
0.301,313.9426699255773,2177.499024109999
0.303,99.0,157.0
0.304,96.0,98.0
0.305,145.25242540225315,384.80569557771446
0.311,172.9624236647949,1000.6637796982563
0.313,195.0,662.0
0.316,75.0,100.0
0.317,162.3701337168299,632.5386904212278
0.318,252.99999999999997,3146.9999999999995
0.32,353.0,16759.999999999993
0.321,84.0,101.0
0.322,91.0,102.0
0.324,110.00000000000001,594.0
