timestamp,interval_seconds
1771885165.843984,0.373281
1771885167.240448,1.396596
1771885167.534985,0.294547
1771885167.784118,0.249133
1771885168.354971,0.570840
1771885168.958431,0.603471
1771885169.416884,0.458455
1771885169.843026,0.426139
1771885170.881693,1.038671
1771885171.232080,0.350376
1771885171.530786,0.298717
1771885171.866851,0.336067
1771885172.379472,0.512619
1771885172.762941,0.383460
1771885173.104151,0.341221
1771885173.441818,0.337668
1771885173.891292,0.449469
1771885174.326633,0.435345
1771885174.625657,0.299024
1771885175.097944,0.472278
1771885175.474983,0.377049
1771885176.033733,0.558749
1771885176.412945,0.379213
1771885176.884908,0.471963
1771885177.255575,0.370664
1771885177.560524,0.304953
1771885177.927930,0.367394
1771885178.462118,0.534195
1771885178.937424,0.475310
1771885179.452260,0.514837
1771885180.069709,0.617444
1771885180.468954,0.399248
1771885180.789773,0.320820
1771885181.245773,0.456001
1771885181.662112,0.416323
1771885182.082581,0.420483
1771885182.471577,0.388997
1771885182.850960,0.379383
1771885183.224403,0.373438
1771885184.039253,0.814843
1771885184.579453,0.540210
1771885184.941873,0.362421
1771885185.483952,0.542080
1771885186.224952,0.740992
1771885186.595133,0.370179
1771885187.077350,0.482227
1771885187.562131,0.484770
1771885188.059289,0.497169
1771885188.406522,0.347234
1771885188.747713,0.341190
1771885189.059931,0.312214
1771885189.349330,0.289403
1771885189.968522,0.619191
1771885190.730856,0.762334
1771885191.086344,0.355490
1771885191.394227,0.307882
1771885191.763640,0.369413
1771885192.266450,0.502810
1771885192.667751,0.401290
1771885193.023917,0.356178
1771885193.333062,0.309140
1771885193.730231,0.397170
1771885194.421532,0.691291
1771885195.184135,0.762612
1771885195.453004,0.268873
1771885195.864448,0.411444
1771885196.196705,0.332258
1771885196.667974,0.471269
1771885197.014812,0.346838
1771885197.368428,0.353616
1771885197.585973,0.217545
1771885197.935422,0.349449
1771885198.247079,0.311657
1771885198.691909,0.444821
1771885199.069510,0.377609
1771885199.404955,0.335445
1771885199.763787,0.358828
1771885200.065535,0.301753
1771885200.483171,0.417636
