evolution rate,geometric mean length lived,geometric mean species population time
0.05,1566.2961099535817,56600.23225224913
0.051,77.0,104.0
0.057,143.0,305.0
0.059,286.0,413.0
0.061,94.0,144.0
0.062,901.5130039774286,20259.94971823888
0.073,1031.2141257072926,29778.765194633466
0.077,95.0,104.0
0.085,3273.8176709960376,217056.6849836001
0.097,2888.762678048432,170495.1378740404
0.105,92.43376006633073,114.47270417003348
0.108,2169.709571381988,114510.23113447458
0.112,91.0,95.0
0.12,2401.0422199599716,121499.0715683338
0.132,3594.7053073652787,244967.71724660404
0.136,96.0,118.0
0.143,3333.4419235367086,184168.88241187227
0.155,2885.356618634485,156140.2881545165
0.156,83.0,92.0
0.16,680.0000000000001,4698.999999999999
0.164,79.0,128.0
0.165,79.0,84.0
0.167,2332.0616380837837,92603.21954252353
0.169,85.0,108.0
0.178,2071.9732141125755,90577.77290262766
0.183,199.0,262.0
0.19,2416.3275346388173,115057.00822314118
0.193,256.0,562.0
0.202,1865.5797370515127,81226.21413756609
0.205,237.0,813.0000000000001
0.209,434.99999999999994,1306.0
0.213,3979.5518955659136,233456.30259199525
0.223,84.0,100.0
0.224,95.0,161.0
0.225,3283.697083874055,164821.36700949608
0.228,137.22973438726754,302.5888299326332
0.237,2841.4224062267053,129681.69694286864
0.244,716.0000000000001,18366.000000000004
0.245,88.0,96.0
0.247,88.0,145.0
0.248,1624.3577487920152,61227.72801747281
0.26,646.748729901158,15529.856958548331
0.265,81.54140052758476,128.90306435457614
0.266,140.0,183.0
0.269,93.8669270829721,140.57026712644463
0.272,1118.4133936528715,29585.24675223212
0.277,238.0,492.0
0.278,101.0,155.0
0.283,1244.1875029694793,22522.695021518
0.284,111.00000000000001,113.99999999999999
0.293,1251.0,22991.0
0.294,81.0,99.0
0.295,1166.2369395734543,39009.76832666208
0.307,756.1262886038013,11799.1212896823
0.31,77.0,78.0
0.318,1024.4973427340008,20295.37658342146
0.324,340.0,1621.0
0.33,1224.4403752301414,16586.431905662695
0.342,343.0,3906.0
0.347,330.0,1320.0
0.352,68.0,85.0
0.355,111.00000000000001,115.99999999999999
0.362,284.0,366.0
0.367,76.0,91.0
0.377,1010.0,25673.99999999999
0.392,89.0,198.0
0.396,273.0,496.0
0.4,136.0,206.0
