timestamp,interval_seconds
1772017316.377339,0.584046
1772017317.127560,0.750633
1772017318.034582,0.907020
1772017318.784048,0.749433
1772017319.977338,1.193324
1772017320.880692,0.903355
1772017321.773256,0.892543
1772017322.619077,0.845840
1772017323.729933,1.110842
1772017324.466481,0.736564
1772017325.255192,0.788690
1772017326.012684,0.757511
1772017327.026632,1.013956
1772017327.942770,0.916134
1772017328.731985,0.789196
1772017329.433345,0.701378
1772017330.561162,1.127818
1772017331.248630,0.687455
1772017332.028828,0.780189
1772017332.857539,0.828731
1772017334.019773,1.162236
1772017334.838533,0.818760
1772017335.723917,0.885387
1772017336.539943,0.816017
1772017337.672984,1.133024
1772017338.492053,0.819080
1772017339.455523,0.963478
1772017340.350615,0.895093
1772017341.428411,1.077797
1772017342.234501,0.806083
1772017343.075698,0.841188
1772017343.774256,0.698577
1772017344.882142,1.107883
1772017345.717479,0.835343
1772017346.621052,0.903572
1772017347.565292,0.944234
1772017348.824610,1.259324
1772017349.565905,0.741297
1772017350.435632,0.869724
1772017351.251062,0.815401
1772017352.562016,1.310978
1772017353.210109,0.648099
1772017353.973523,0.763411
1772017354.829597,0.856073
1772017355.921191,1.091598
1772017356.735288,0.814095
1772017357.511085,0.775799
1772017358.271676,0.760584
1772017359.345340,1.073664
1772017360.077111,0.731778
1772017360.902984,0.825872
1772017361.721493,0.818415
1772017362.935840,1.214443
1772017363.453418,0.517576
1772017364.484490,1.031076
1772017365.060238,0.575741
1772017366.079464,1.019232
1772017366.829923,0.750461
1772017367.683013,0.853086
1772017368.586919,0.903900
1772017369.797945,1.211032
1772017370.654554,0.856609
1772017371.469897,0.815344
1772017372.347217,0.877311
1772017373.519592,1.172383
1772017374.379752,0.860159
1772017375.146209,0.766456
1772017376.513025,1.366810
1772017377.534990,1.021969
1772017378.272729,0.737741
1772017379.013228,0.740500
1772017379.979469,0.966239
1772017381.181537,1.202070
1772017382.065520,0.883984
1772017382.848071,0.782534
1772017383.676552,0.828498
1772017384.856241,1.179686
1772017385.330820,0.474581
1772017385.880506,0.549687
1772017386.636156,0.755650
1772017387.784259,1.148098
1772017388.535719,0.751466
1772017389.454973,0.919253
1772017390.263699,0.808720
1772017391.427891,1.164196
1772017392.226024,0.798132
1772017393.013210,0.787189
1772017393.892539,0.879308
1772017395.006199,1.113680
1772017395.915529,0.909327
1772017396.801170,0.885641
1772017397.556475,0.755305
1772017398.711514,1.155037
1772017399.418515,0.707003
1772017400.141950,0.723437
1772017400.894537,0.752583
1772017402.038951,1.144418
1772017402.870846,0.831896
1772017403.642044,0.771199
1772017404.506391,0.864340
1772017405.794232,1.287847
1772017406.630351,0.836119
1772017407.351074,0.720724
1772017408.025568,0.674490
1772017409.049714,1.024149
1772017409.904093,0.854381
1772017410.636283,0.732190
1772017411.493570,0.857280
1772017412.971043,1.477476
1772017413.868454,0.897411
1772017414.637557,0.769105
1772017415.500806,0.863247
1772017416.685666,1.184862
1772017417.558794,0.873110
1772017418.452887,0.894111
1772017419.332240,0.879345
1772017420.418392,1.086161
1772017421.202207,0.783813
1772017422.111840,0.909635
1772017422.839002,0.727160
1772017424.209494,1.370487
1772017425.026369,0.816882
1772017425.863497,0.837128
1772017426.774478,0.910976
1772017427.931512,1.157036
1772017428.781141,0.849630
1772017429.620566,0.839429
1772017430.580733,0.960161
1772017431.555181,0.974452
1772017432.257607,0.702426
1772017433.045261,0.787656
1772017433.961923,0.916653
1772017435.329093,1.367177
1772017436.061048,0.731953
1772017436.869135,0.808087
1772017437.764746,0.895609
1772017438.893237,1.128493
1772017439.686200,0.792964
1772017440.534637,0.848432
1772017441.445487,0.910848
1772017442.413822,0.968339
1772017443.232333,0.818515
1772017444.041381,0.809042
1772017444.791492,0.750118
1772017445.994196,1.202702
1772017446.726801,0.732605
1772017447.513254,0.786437
1772017448.258621,0.745378
1772017449.368164,1.109540
1772017450.164000,0.795843
1772017451.034617,0.870618
1772017451.816534,0.781916
1772017452.738789,0.922254
1772017453.497514,0.758727
1772017454.268449,0.770937
1772017455.033119,0.764669
1772017456.333794,1.300674
1772017457.097645,0.763851
1772017457.973500,0.875853
1772017458.684296,0.710799
1772017459.867520,1.183222
1772017460.693530,0.826011
1772017461.575634,0.882100
1772017462.444889,0.869254
1772017463.403497,0.958613
1772017464.152421,0.748921
1772017465.077281,0.924862
1772017465.908973,0.831693
1772017467.104315,1.195340
1772017467.925121,0.820807
1772017468.683465,0.758345
1772017469.559868,0.876398
1772017470.674760,1.114894
1772017471.345222,0.670465
1772017472.095209,0.749985
1772017472.882847,0.787639
1772017473.919654,1.036808
1772017474.786324,0.866665
1772017475.693044,0.906724
1772017476.477415,0.784373
1772017477.557614,1.080192
1772017478.386560,0.828950
1772017479.156823,0.770262
1772017480.040698,0.883875
1772017481.209631,1.168930
1772017482.110480,0.900852
1772017483.033664,0.923184
1772017483.780136,0.746472
1772017484.882962,1.102826
1772017485.654921,0.771961
1772017486.482893,0.827969
1772017487.293126,0.810216
1772017488.637910,1.344799
1772017489.478779,0.840874
1772017490.285465,0.806685
1772017491.165009,0.879544
1772017492.119807,0.954801
1772017492.924659,0.804848
1772017493.725095,0.800438
1772017494.566774,0.841679
1772017495.831408,1.264633
1772017496.631158,0.799752
1772017497.453126,0.821967
1772017498.140606,0.687479
1772017499.337943,1.197330
1772017500.177978,0.840040
1772017501.077811,0.899831
1772017501.995435,0.917626
1772017502.969871,0.974431
1772017503.913917,0.944051
1772017504.727559,0.813641
1772017505.448065,0.720495
1772017506.576002,1.127947
1772017507.455689,0.879684
1772017508.500879,1.045192
1772017509.315498,0.814626
1772017510.557648,1.242146
1772017511.390514,0.832866
1772017512.232497,0.841986
1772017512.998909,0.766407
1772017514.059380,1.060468
1772017514.805860,0.746484
1772017515.614902,0.809044
1772017516.266238,0.651338
1772017517.404435,1.138196
1772017518.335817,0.931380
1772017519.111025,0.775209
1772017519.918545,0.807525
1772017520.887844,0.969297
1772017521.735199,0.847349
1772017522.510590,0.775398
1772017523.304543,0.793953
1772017524.456089,1.151545
1772017525.345118,0.889025
1772017526.158001,0.812886
1772017527.058142,0.900138
1772017528.431788,1.373646
1772017529.276687,0.844899
1772017529.982133,0.705449
1772017530.677880,0.695748
1772017532.017871,1.339989
1772017532.800785,0.782913
1772017533.666837,0.866051
1772017534.492210,0.825377
1772017535.543031,1.050821
1772017536.438788,0.895750
1772017537.219517,0.780732
1772017538.039452,0.819910
1772017539.248571,1.209146
1772017540.135250,0.886675
1772017541.107083,0.971836
1772017541.979208,0.872125
1772017543.118134,1.138927
1772017543.961664,0.843529
1772017545.053697,1.092033
1772017545.953814,0.900118
1772017547.010453,1.056637
1772017547.801927,0.791477
1772017548.650237,0.848308
1772017549.417461,0.767225
1772017550.782992,1.365522
1772017551.805187,1.022202
1772017552.557039,0.751854
1772017553.507003,0.949962
1772017554.552890,1.045887
1772017555.382859,0.829969
1772017556.239565,0.856707
1772017557.027541,0.787973
1772017558.080392,1.052854
1772017558.782156,0.701764
1772017559.647522,0.865366
1772017560.539180,0.891658
1772017561.697750,1.158565
1772017562.596387,0.898640
1772017563.508905,0.912517
1772017564.306655,0.797751
1772017565.436285,1.129624
1772017566.261547,0.825260
1772017567.160371,0.898833
1772017567.903942,0.743573
1772017568.960863,1.056921
1772017569.766276,0.805416
1772017570.606108,0.839819
1772017571.486032,0.879933
1772017572.792833,1.306798
1772017573.473103,0.680274
1772017574.290166,0.817065
1772017575.107029,0.816861
1772017576.256241,1.149209
1772017577.035749,0.779511
1772017577.927380,0.891632
1772017578.662535,0.735156
1772017579.694894,1.032359
1772017580.478045,0.783151
1772017581.276274,0.798228
1772017582.133757,0.857483
1772017583.195601,1.061845
1772017584.019244,0.823636
1772017584.854325,0.835088
1772017585.710801,0.856475
1772017586.887319,1.176516
1772017587.637512,0.750190
1772017588.582454,0.944943
1772017589.208257,0.625808
1772017590.274796,1.066538
1772017591.191352,0.916554
1772017591.959084,0.767733
1772017592.723804,0.764720
1772017593.955539,1.231733
1772017594.706856,0.751319
1772017595.640650,0.933793
1772017596.483142,0.842492
1772017597.557577,1.074438
1772017598.446608,0.889003
1772017599.329664,0.883082
1772017600.053432,0.723770
1772017601.072552,1.019119
1772017601.860890,0.788337
1772017602.701760,0.840864
1772017603.477064,0.775311
1772017604.799589,1.322513
1772017605.671046,0.871468
1772017606.477252,0.806200
1772017607.266832,0.789585
1772017608.432116,1.165285
1772017609.283509,0.851393
1772017610.176620,0.893104
1772017611.254512,1.077899
1772017612.289026,1.034515
1772017613.199092,0.910065
1772017613.888504,0.689410
1772017614.746829,0.858326
1772017615.903111,1.156284
1772017616.709533,0.806421
