evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246730.00000000012
0.062,2215.605064270433,143886.46407918583
0.065,134.0,236.0
0.068,65.19202405202648,77.9487010796203
0.069,211.0,428.0
0.073,3796.9625244387294,245572.76443254165
0.077,79.0,91.0
0.085,1593.338535097484,65637.73547083384
0.095,538.0,24970.999999999993
0.097,1433.458008312641,69618.60850387222
0.101,94.0,98.0
0.105,277.99999999999994,588.0
0.108,3924.2019830813574,269792.2067541109
0.11,272.0,12241.999999999998
0.115,181.0,200.99999999999997
0.12,1786.185197826437,60201.69740202756
0.126,110.00000000000001,114.99999999999999
0.127,100.0,111.00000000000001
0.13,86.0,96.0
0.132,4001.0,289753.8688485561
0.136,155.0,356.0
0.143,2063.5899134908536,111858.79252587163
0.155,4001.0,274852.71047931426
0.167,1709.0143358088021,93182.71266173785
0.169,94.0,120.0
0.178,991.3038856656136,13524.463259165957
0.182,408.0,11382.999999999996
0.188,154.2335890783846,356.9873947354444
0.189,200.124960961895,1042.497002393772
0.19,2250.614582730682,118458.41766628486
0.202,613.2650324288838,5351.379822064587
0.207,131.90905958272918,260.4419321077157
0.21,128.0,130.0
0.213,1805.0690432789295,50203.05419787785
0.214,99.0,131.0
0.217,34.99999999999999,41.0
0.219,84.0,96.0
0.225,926.4598975687674,14317.426230919686
0.234,109.00000000000001,112.00000000000001
0.236,88.0,92.0
0.237,1530.8236119636429,45007.80233065923
0.239,94.0,106.0
0.243,86.0,480.99999999999994
0.248,1980.8540402525207,64450.61129062661
0.259,71.0,188.0
0.26,1088.0000000000002,38990.00000000001
0.272,2207.851660277506,92285.53883866442
0.281,168.0,200.99999999999997
0.283,775.5532905633142,11343.55438963472
0.295,3304.890758456823,170136.62375769755
0.307,1643.5704412655398,63978.01375113332
0.309,412.0,9374.999999999996
0.318,321.60223879817755,6967.480391073947
0.32,104.0,175.0
0.328,87.0,100.0
0.33,477.40379996000695,11204.785326589716
0.337,97.0,99.0
0.353,1039.8939904661122,18941.15821212262
0.355,2743.9999999999995,124982.99999999997
0.365,289.16431315084503,1737.474028582873
0.366,108.0,110.00000000000001
0.368,109.00000000000001,199.0
0.369,185.0,326.0
0.385,557.0,6659.999999999999
0.388,369.0054200143949,4378.138531385228
0.389,95.0,98.0
0.39,271.0,728.0
0.4,192.48376554920156,616.9927066019501
