timestamp,interval_seconds
1771867429.278997,0.396606
1771867429.668464,0.389537
1771867430.020780,0.352317
1771867430.416778,0.395994
1771867430.856960,0.440183
1771867431.151743,0.294785
1771867431.518160,0.366418
1771867431.903994,0.385831
1771867432.217339,0.313347
1771867432.524988,0.307649
1771867433.147616,0.622627
1771867433.531401,0.383788
1771867433.862362,0.330960
1771867434.231155,0.368794
1771867434.664572,0.433416
1771867435.199681,0.535108
1771867435.506605,0.306925
1771867435.854954,0.348348
1771867436.194307,0.339354
1771867436.678301,0.483994
1771867437.006416,0.328113
1771867437.324046,0.317631
1771867437.650290,0.326243
1771867438.157197,0.506908
1771867438.527119,0.369917
1771867438.838767,0.311653
1771867439.172535,0.333764
1771867439.512922,0.340392
1771867439.841111,0.328189
1771867440.171230,0.330118
1771867440.743385,0.572154
1771867441.080914,0.337530
1771867441.856003,0.775090
1771867442.255689,0.399686
1771867442.651590,0.395902
1771867442.970628,0.319038
1771867443.483019,0.512391
1771867443.875862,0.392842
1771867444.238262,0.362401
1771867444.957144,0.718880
1771867445.270262,0.313119
1771867445.604165,0.333904
1771867446.017912,0.413744
1771867446.842160,0.824250
1771867447.140459,0.298300
1771867447.486160,0.345701
1771867448.024804,0.538632
1771867448.373738,0.348946
1771867448.709740,0.336001
1771867449.102998,0.393259
1771867449.759614,0.656610
1771867450.035084,0.275476
1771867450.228777,0.193695
1771867450.510004,0.281226
1771867450.825047,0.315042
1771867451.167005,0.341957
1771867451.571857,0.404852
1771867452.263513,0.691655
1771867452.522405,0.258896
1771867452.725989,0.203583
1771867453.065151,0.339161
1771867453.599087,0.533936
1771867453.952322,0.353235
1771867454.354878,0.402557
1771867455.087360,0.732480
1771867455.354151,0.266794
1771867455.692270,0.338118
1771867456.015170,0.322900
1771867456.530470,0.515301
1771867456.911111,0.380640
1771867457.258152,0.347041
1771867458.184403,0.926249
1771867458.578851,0.394450
1771867458.928292,0.349440
1771867459.275280,0.346989
1771867459.744107,0.468825
1771867460.114063,0.369956
1771867460.470951,0.356889
1771867460.900904,0.429953
1771867461.188066,0.287162
1771867461.555047,0.366981
1771867461.948691,0.393644
1771867462.351448,0.402752
1771867462.732165,0.380714
1771867463.063527,0.331368
1771867463.387780,0.324254
1771867463.847106,0.459317
1771867464.238483,0.391386
1771867464.587901,0.349417
1771867465.120502,0.532601
1771867465.387108,0.266606
1771867465.699452,0.312343
1771867466.053350,0.353899
1771867466.341005,0.287656
1771867466.845511,0.504498
1771867467.198721,0.353218
1771867467.518726,0.320005
1771867467.854144,0.335418
1771867468.360551,0.506403
1771867468.660666,0.300116
1771867469.259727,0.599062
1771867469.567905,0.308179
1771867469.919445,0.351540
1771867470.832490,0.913032
1771867471.179398,0.346924
1771867471.524275,0.344877
1771867471.860512,0.336236
1771867472.362706,0.502194
1771867472.694996,0.332288
1771867473.076813,0.381818
1771867473.393307,0.316494
1771867473.892969,0.499662
1771867474.256405,0.363435
1771867474.591306,0.334901
1771867475.297103,0.705797
1771867475.706354,0.409252
1771867476.021019,0.314665
1771867476.394044,0.373026
1771867476.933665,0.539620
1771867477.309035,0.375371
1771867477.725000,0.415964
1771867479.028222,1.303219
1771867479.335959,0.307740
1771867479.646919,0.310961
1771867479.988319,0.341400
1771867480.544578,0.556258
1771867480.902587,0.358010
1771867481.262203,0.359614
1771867481.973028,0.710822
1771867482.243899,0.270876
1771867482.521455,0.277557
1771867482.968295,0.446839
1771867483.666767,0.698471
1771867484.021952,0.355187
1771867484.378944,0.356992
1771867485.028229,0.649276
1771867485.449375,0.421155
1771867485.736736,0.287361
1771867486.083485,0.346750
1771867486.581981,0.498494
1771867486.980274,0.398293
