evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.2802354344628,51119.16337018391
0.051,1249.1715453449422,25108.82836601874
0.052,445.0,1000.9999999999998
0.053,649.0529007537908,3994.067149463391
0.054,270.01851788349626,1424.6210022318216
0.055,288.0,393.0
0.056,369.4144014518113,812.3890693503947
0.057,494.00000000000006,2084.0000000000005
0.058,234.0,763.9999999999998
0.06,202.3215262892211,288.8425176458618
0.062,1208.574634535914,45924.98818565558
0.064,61.0,130.0
0.066,315.0,2310.0
0.069,1034.9999999999998,21006.99999999999
0.071,2704.0,99751.00000000003
0.072,1559.0000000000002,106468.00000000003
0.073,1049.6121783444255,40203.00861301362
0.074,762.7001645243056,12330.224642931504
0.075,1188.1085808965443,19653.37001636106
0.077,476.217445022921,4074.407811550945
0.078,83.0,103.0
0.08,665.1814109248552,9505.729724610112
0.082,977.0,3139.000000000001
0.083,666.0,990.0
0.084,502.76728118165676,2632.5658146742944
0.085,2247.0748242741615,124898.7028335422
0.086,1092.0000000000002,25801.00000000001
0.087,255.49498663253522,1117.3499706773016
0.088,445.0865084452685,6509.86451471918
0.089,3396.000000000001,247606.9999999999
0.091,512.1327952787245,1309.3066867621196
0.092,1090.8362074800784,22803.57580874228
0.093,633.5145803204098,3346.11676654225
0.094,73.0,95.0
0.095,721.015596098212,4052.4397524749893
0.096,237.0,448.00000000000006
0.097,1704.0216054799366,68591.14089514887
0.098,182.42784662569065,268.91378874766826
0.099,182.0,304.0
0.1,170.33474986365002,792.4838046626196
0.101,235.0,1162.0
0.102,2349.3562948177946,144017.56177633334
0.104,330.0,1144.0
0.105,258.3486016993318,1407.1474691730075
0.106,578.9999999999999,2292.9999999999995
0.107,622.5609301499106,6543.435437997942
0.108,1372.2488457478769,38952.92338054999
0.109,98.0,131.0
0.11,518.2509044854625,4276.139848040519
0.111,82.0,104.0
0.112,345.3295938677552,3363.1933584781664
0.113,498.6171121015952,2963.2698126281944
0.114,152.0,167.0
0.115,225.2644594095671,1090.6316323403537
0.116,78.0,102.0
0.118,1917.0000000000002,44390.99999999999
0.119,158.0,202.0
0.12,940.6992464550843,25649.968253074592
0.123,114.99999999999999,187.0
0.124,240.249869927124,356.6090296108611
0.125,89.6063465423732,167.20874609896435
0.127,167.63054614240212,344.0508683319954
0.129,132.54424059645115,317.7272294050618
0.131,925.0000000000002,3488.9999999999995
0.132,831.7232767270364,24518.396924019562
0.133,837.0000000000001,7458.000000000003
0.134,204.93901531919195,1033.8665291032494
0.135,3440.0,189129.99999999994
0.136,213.0,1700.0
0.137,91.3892772703669,126.24975247500487
0.138,368.99999999999994,5671.999999999998
0.139,115.9310139695155,242.17762076624672
0.141,172.98250310072257,394.4885666207288
0.143,461.945571819365,10650.512954358303
0.144,102.62071836816256,136.104518847119
0.145,1734.0000000000005,27339.00000000001
0.149,56.99999999999999,85.0
0.15,259.77490255988937,701.0962844003667
0.151,105.54146104730594,199.18835307316542
0.153,158.4613517549311,321.86332503098265
0.154,877.8035239180589,27175.800427074195
0.155,777.2101749848789,14331.649038121093
0.156,143.6936000547338,295.07132240828554
0.157,337.60479822574257,3502.9366944204085
0.159,71.74956445860839,111.62437009900661
0.16,208.56081843446924,869.202248829008
0.162,331.5814100910305,2710.061593860254
0.164,4001.0,274626.0
0.165,2243.0000000000005,311427.0000000001
0.166,87.0,102.0
0.167,387.9947148967635,4451.327882508407
0.168,354.18921496849674,1342.5755099807234
0.169,139.0,149.0
0.171,100.0,172.0
0.172,135.0,214.0
0.174,581.8075283115543,4541.133669030235
0.176,2435.9999999999995,245842.0
0.177,133.6526634851134,281.02478911785744
0.178,658.4979847028735,18163.765815048664
0.179,122.0,258.0
0.18,143.0,309.0
0.181,163.0,362.99999999999994
0.182,295.756656729819,4287.115813691066
0.183,80.0,107.0
0.184,144.1383700835545,248.4328635264622
0.185,90.0,96.0
0.186,643.0,100655.99999999996
0.187,166.4188387818031,505.4592378401665
0.188,182.0,315.99999999999994
0.189,963.2964237450484,36044.01484296666
0.19,78.0,100.0
0.192,180.0663036340149,521.4948912393061
0.193,518.7403878327938,4927.842065934911
0.194,64.0,100.0
0.195,211.99897649915266,1310.276448465226
0.197,84.0,114.99999999999999
