evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,40868.0
0.062,1115.0,84871.0
0.086,538.0,16194.0
0.097,446.0,9428.0
0.12,569.0,15884.0
0.125,371.0,5020.0
0.143,376.0,7190.0
0.155,4001.0,261226.0
0.167,4001.0,281516.0
0.185,4001.0,441339.0
0.201,77.0,101.0
0.212,94.0,95.0
0.22,4001.0,243752.0
0.226,116.0,387.0
0.237,66.0,539.0
0.238,148.0,166.0
0.248,57.0,144.0
0.252,418.0,8974.0
0.295,3001.0,56660.0
0.297,137.0,157.0
0.3,92.0,95.0
0.306,115.0,158.0
0.331,409.0,5372.0
0.337,99.0,104.0
0.344,88.0,95.0
0.348,932.0,18064.0
0.355,92.0,102.0
