evolution rate,length lived,species population time,population
0.225,46,86,1
0.05,1180,13160,11
0.063523,387,5322,13
0.152258,209,363,1
0.132529,93,143,1
0.112181,303,5293,17
0.262905,56,104,1
0.384544,58,90,1
0.100522,1035,12769,12
0.182986,132,157,1
0.301055,732,138292,188
0.06607,246,1075,4
0.365179,89,105,1
0.345227,66,97,1
0.084464,148,1388,9
0.214366,88,101,1
0.267785,569,53795,94
0.203875,244,1664,6
0.286805,949,41833,44
0.28723,54,92,1
0.092802,602,6224,10
0.391969,1024,117002,114
0.271386,207,539,2
0.302676,86,100,1
0.084608,668,16215,24
0.231715,87,228,2
0.096667,1918,183997,95
0.141131,2228,157622,70
0.359508,85,154,1
0.328054,133,360,2
0.391299,79,98,1
0.155982,1983,148087,74
0.09198,407,2079,5
0.387357,825,66539,80
0.338649,102,154,1
0.137756,338,18159,53
0.29321,134,2038,15
0.31973,107,264,2
0.243028,56,86,1
0.275347,415,9461,22
0.316814,1494,203094,135
0.231977,104,185,1
0.385828,175,546,3
0.270067,91,114,1
0.237239,356,14130,39
0.055671,2777,164532,59
0.051084,322,583,1
0.099736,906,15905,17
0.073333,1554,87747,56
0.164317,2617,185663,70
0.358143,1307,146791,112
0.263693,363,2872,7
0.11859,70,101,1
0.261307,80,104,1
0.359489,110,361,3
0.173892,155,241,1
0.187651,132,155,1
0.30976,1000,32338,32
0.155939,1441,60523,42
0.268247,432,16735,38
0.364069,75,203,2
0.1645,1138,172091,151
0.34069,147,415,2
0.129755,376,3127,8
0.284064,769,86232,112
0.138889,272,12038,44
0.191372,172,397,2
0.242392,1332,162420,121
0.353723,175,578,3
0.154815,3705,419497,113
0.163769,536,10185,19
0.094835,683,16996,24
0.227524,392,2287,5
0.26,178,3517,19
0.074268,111,139,1
0.219704,72,101,1
0.160856,97,809,8
0.145822,1389,161606,116
0.071731,152,586,3
0.095585,728,2390,3
0.30264,127,749,5
0.125706,169,7520,44
0.301823,297,5114,17
0.076162,78,140,1
0.301977,148,397,2
0.189591,1036,45118,43
0.13827,179,1452,8
0.052654,117,387,3
0.247963,70,99,1
0.124244,95,208,2
0.213005,209,976,4
0.322971,83,109,1
0.081338,1710,109087,63
0.236456,1085,149227,137
0.090971,1245,5701,4
0.293054,102,255,2
0.382411,111,286,2
0.268355,228,946,4
0.157189,1901,89511,47
0.151967,98,293,2
0.158536,63,86,1
0.201885,851,18256,21
0.142353,192,410,2
0.336162,72,102,1
0.067204,865,31224,36
0.178313,98,155,1
0.323555,80,184,2
0.339133,1643,187216,113
0.142881,721,25516,35
0.07043,1389,206732,148
0.263436,80,188,2
0.280172,151,413,2
0.354102,84,448,5
0.05827,195,843,4
0.117824,340,4121,12
0.132489,780,32287,41
0.068568,211,1086,5
0.291691,109,445,4
0.222864,1318,94887,71
0.062999,1291,102514,79
0.378829,104,220,2
0.211565,105,159,1
0.233609,663,38577,58
0.26693,230,4899,21
0.322595,217,2736,12
0.243162,218,913,4
0.339456,59,103,1
0.327472,431,32394,75
0.371422,74,100,1
0.185107,420,4687,11
0.227333,77,149,1
0.374056,417,15620,37
0.263361,258,8284,32
0.113121,1330,92517,69
0.190762,107,144,1
0.104507,120,1474,12
0.397383,537,27106,50
0.399701,82,117,1
0.18511,144,1397,9
0.202294,523,3544,6
0.130668,936,51554,55
0.187833,91,97,1
0.096394,108,180,1
0.09693,102,103,1
0.391465,88,97,1
0.339728,67,109,1
0.302938,310,11838,38
0.17187,212,1185,5
0.069836,1388,189060,136
0.318841,87,171,1
0.275643,76,106,1
0.320484,725,157250,216
0.264538,590,30568,51
0.09885,322,462,1
0.361672,282,8650,30
0.195059,1354,253466,187
0.276139,142,188,1
0.28492,64,88,1
0.299152,207,863,4
0.116341,448,21471,47
0.095906,237,723,3
0.255495,100,158,1
0.142108,94,253,2
0.292611,128,540,4
0.072599,1185,80998,68
0.288978,108,150,1
0.35256,587,19852,33
0.266764,2063,135027,65
0.197519,293,37322,127
0.075457,2267,140303,61
0.203555,111,185,1
0.318129,762,31327,41
0.296619,68,96,1
0.238015,60,246,4
0.116742,587,59159,100
0.1273,69,318,4
0.387909,58,111,1
0.243249,190,9068,47
0.069299,1389,73714,53
0.323322,92,101,1
0.33815,123,265,2
0.203758,340,1649,4
0.161864,3223,328380,101
0.134436,68,90,1
0.304202,86,110,1
0.229156,2160,201240,93
0.153539,191,905,4
0.141575,689,16108,23
0.278536,88,107,1
0.077481,683,37352,54
0.067772,2866,215938,75
0.088745,1389,138552,99
0.399985,90,109,1
0.387454,105,186,1
0.359611,120,250,2
0.30484,114,600,5
0.077769,1388,203761,146
0.091981,417,3128,7
0.127305,110,214,1
0.245349,66,164,2
0.278414,172,1420,8
0.292076,85,95,1
0.132207,4001,261185,65
0.089787,170,894,5
0.102708,879,38734,44
0.242444,107,111,1
0.062468,3242,293414,90
0.182344,270,9691,35
0.113119,662,38863,58
0.147904,1529,112072,73
0.294385,98,206,2
0.159119,721,22239,30
0.151534,844,43114,51
0.24355,496,9551,19
0.198906,83,90,1
0.19,1447,73439,50
0.374947,71,99,1
0.303251,118,215,1
0.242926,97,138,1
0.328165,921,44443,48
0.307897,68,88,1
0.191228,838,50996,60
0.27865,64,92,1
0.132757,129,407,3
0.085,1026,13543,13
0.153802,51,89,1
0.138848,85,268,3
0.057434,1079,34324,31
0.124827,1388,105272,75
0.277181,1108,153378,138
0.365249,519,24085,46
0.120225,845,86432,102
0.183791,148,199,1
0.390715,70,87,1
0.326827,72,116,1
0.137379,386,899,2
0.303531,795,38922,48
0.20461,3643,304977,83
0.075196,1599,97586,61
0.119594,178,1277,7
0.168652,92,100,1
0.273377,110,280,2
0.164036,73,98,1
0.163139,75,147,1
0.170469,96,133,1
0.216648,3588,329727,91
0.193806,340,11107,32
0.131048,118,379,3
0.388333,65,758,11
0.395949,89,157,1
0.185193,725,49668,68
0.169771,2112,232765,110
