evolution rate,length lived,species population time,population
0.353333,67,192,2
0.058101,426,1017,2
0.159307,830,77414,93
0.31863,93,197,2
0.283333,680,9862,14
0.202753,805,16083,19
0.295436,92,142,1
0.33117,85,139,1
0.112209,679,26467,38
0.392922,386,8386,21
0.119791,412,24392,59
0.098724,650,12984,19
0.353333,130,987,7
0.115588,766,28300,36
0.298678,111,346,3
0.33721,224,630,2
0.118304,1023,74808,73
0.259529,286,10052,35
0.199409,84,99,1
0.299408,1195,32193,26
0.085,1155,22572,19
0.361971,80,91,1
0.126085,937,36740,39
0.357626,1256,48014,38
0.186031,92,104,1
0.276123,875,31334,35
0.061021,144,186,1
0.066302,1610,81282,50
0.285699,130,150,1
0.087095,562,14504,25
0.117839,1281,56140,43
0.197063,245,544,2
0.059729,257,1695,6
0.313342,103,258,2
0.19,290,3918,13
0.23643,67,94,1
0.089307,805,60736,75
0.36171,197,611,3
0.07348,749,19067,25
0.097543,281,4229,15
0.195032,636,26411,41
0.335592,108,183,1
0.173944,805,36778,45
0.076855,672,1450,2
0.262095,121,248,2
0.073333,498,19749,39
0.09649,173,251,1
0.112885,387,3156,8
0.19,4001,394362,98
0.131567,97,147,1
0.308613,100,212,2
0.073171,741,43130,58
0.273876,219,794,3
0.341547,65,85,1
0.080438,466,7589,16
0.389772,321,9572,29
0.239845,123,156,1
0.346788,244,2134,8
0.185861,275,1670,6
0.31212,75,152,2
0.376561,123,531,4
0.155988,208,361,1
0.293214,130,161,1
0.37255,81,108,1
0.273656,90,95,1
0.18151,975,50566,51
0.155,393,2665,6
0.26,1547,75224,48
0.399803,137,598,4
0.165356,128,162,1
0.068857,667,29217,43
0.376362,89,146,1
0.391417,85,104,1
0.350499,128,282,2
0.349231,75,237,3
0.096667,429,4313,10
0.21504,643,27237,42
0.137299,308,736,2
0.124958,105,119,1
0.225,861,14535,16
0.36064,237,2840,11
0.087842,805,35038,43
0.073333,528,18164,34
0.298791,82,87,1
0.196361,88,141,1
0.24126,140,226,1
0.266665,152,558,3
0.096128,508,35457,69
0.061667,374,14633,39
0.207989,453,8576,18
0.241411,731,51692,70
0.104138,338,12935,38
0.137117,172,233,1
0.05,26,433,16
0.273816,229,354,1
0.151252,535,14781,27
0.052167,226,15876,70
0.221577,1061,26279,24
0.262747,101,105,1
0.143415,803,132452,164
0.054842,292,24438,83
0.075413,1609,268559,166
0.213936,1363,152250,111
0.37124,131,338,2
0.233586,541,83929,155
0.103345,1611,172438,107
0.304875,350,7702,22
0.169476,131,209,1
0.268864,94,193,2
0.128092,102,111,1
0.325081,590,13500,22
0.05,615,51990,84
0.317519,276,6339,22
0.174255,90,135,1
0.110625,717,6117,8
0.335413,227,1786,7
0.39776,746,49970,66
0.187865,444,2784,6
0.102039,1006,38454,38
0.205339,661,20835,31
0.102814,807,62619,77
0.235257,192,416,2
0.357305,680,54654,80
0.16416,122,312,2
0.184068,96,106,1
0.227475,2166,116239,53
0.155035,751,18312,24
0.165409,269,5921,22
0.351503,109,141,1
0.060813,814,94915,116
0.216707,1149,80463,70
0.218959,335,1312,3
0.104376,100,103,1
0.385986,79,100,1
0.09253,213,1096,5
0.181772,224,1807,8
0.276114,1262,78478,62
0.214674,91,102,1
0.379594,103,109,1
0.094864,611,22666,37
0.15188,45,172,3
0.143333,302,11453,37
0.184578,95,111,1
0.060528,920,45929,49
0.177645,96,143,1
0.377352,216,544,2
0.101227,83,105,1
0.11195,384,4040,10
0.227012,271,1119,4
0.125851,290,29425,101
0.1791,3219,478682,148
0.369401,91,99,1
0.138401,532,12092,22
0.110649,102,160,1
0.141672,61,89,1
0.081719,550,24007,43
0.331552,132,199,1
0.295,62,496,8
0.061004,403,1346,3
0.259279,99,101,1
0.382923,511,153477,300
0.082517,741,36665,49
0.082488,1028,41467,40
0.097341,1449,89043,61
0.371469,94,155,1
0.153334,97,104,1
0.304202,110,463,4
0.254143,451,4626,10
0.260985,106,133,1
0.05631,87,107,1
0.223269,76,114,1
0.289744,75,164,2
0.24962,216,1364,6
0.307796,81,103,1
0.243222,79,95,1
0.109065,174,1896,10
0.136544,82,90,1
0.250852,1611,85019,52
0.185146,515,18816,36
0.131224,209,5927,28
0.142879,92,110,1
0.117839,533,20664,38
0.233334,259,4827,18
0.112555,105,106,1
0.075568,241,2435,10
0.052779,644,10639,16
0.38574,90,110,1
0.20366,80,93,1
0.154463,624,26560,42
0.343089,146,461,3
0.324736,138,205,1
0.155,2580,192223,74
0.196523,89,112,1
0.05827,342,688,2
0.107939,149,330,2
0.350878,796,16411,20
0.093093,520,2492,4
0.286241,185,1424,7
0.318252,414,4089,9
0.373781,76,84,1
0.096667,834,37624,45
0.357341,416,23201,55
0.160372,1480,162839,110
0.134744,262,1082,4
0.060261,606,5549,9
0.271104,199,1467,7
0.105604,78,104,1
0.175933,79,99,1
0.276514,366,2442,6
0.203422,178,480,2
0.230156,131,1181,9
0.277394,108,233,2
0.316536,108,153,1
0.184138,4001,401325,100
0.069312,107,276,2
0.116377,110,219,1
0.0879,351,11872,33
0.362821,139,168,1
0.05,607,21313,35
0.284806,175,792,4
0.219692,242,5702,23
0.118406,84,195,2
0.130641,805,54241,67
0.267071,98,168,1
0.269239,95,158,1
0.061667,834,73239,87
0.174076,204,619,3
0.186263,176,272,1
0.096384,874,44063,50
0.106725,80,82,1
