evolution rate,geometric mean length lived,geometric mean species population time
0.05,3079.477059883734,187410.4252654836
0.062,3346.98744167003,214286.32419403287
0.069,200.99999999999997,464.00000000000006
0.073,2033.0787132528376,81806.70949813552
0.085,3679.45877634265,248429.12395834955
0.087,107.0,216.0
0.097,4001.0,278767.63231478824
0.108,4001.0,290317.62239293224
0.12,1775.044879602083,46426.41368277189
0.132,2630.3341457726956,139399.03401143636
0.133,100.0,158.0
0.134,288.99999999999994,708.0000000000001
0.137,78.0,84.0
0.143,2758.122956884541,139324.65715022452
0.149,407.0,8723.000000000002
0.155,2462.786323594006,103527.19883858209
0.16,430.0,2442.0
0.164,438.0,3210.0
0.167,3571.5502680545937,221233.12372186643
0.169,110.00000000000001,118.0
0.178,2298.2081751961946,72615.577781287
0.185,90.0,105.0
0.19,2624.109325015866,142287.46725260015
0.202,678.2377101942275,11966.872353258628
0.205,262.70135134787563,960.784054821894
0.206,202.99999999999997,492.0
0.213,3676.8560991085246,230142.9721881405
0.224,186.0,242.0
0.225,1152.7718123054074,25378.732811272956
0.237,1043.162300393061,15640.290817808009
0.238,85.0,96.0
0.244,84.0,94.0
0.248,1824.5677813183306,44637.14619929732
0.252,104.0,115.99999999999999
0.256,90.0,178.0
0.26,1216.4966091198119,26579.462748520706
0.262,92.0,101.0
0.264,104.0,108.0
0.272,1092.961512834124,20433.806212542582
0.277,87.0,99.0
0.28,175.0,343.0
0.283,1562.2852769440294,49205.98864907804
0.284,101.0,102.0
0.29,127.0,206.0
0.291,483.0,3672.9999999999995
0.295,667.720750014555,7019.736533517478
0.297,131.0,197.0
0.307,2775.2342243493613,130038.26119646478
0.313,171.0,277.99999999999994
0.318,1232.0000000000002,46787.000000000015
0.323,85.0,99.0
0.33,945.1839299329445,17344.72774424207
0.339,1015.0,42203.000000000015
0.342,666.9999999999999,28599.999999999993
0.351,241.0,699.0000000000001
0.353,455.5587837522138,3345.9236964554693
0.36,305.0,585.0
0.365,1621.0,103053.99999999997
0.37,315.0,1391.0
0.375,281.0,2269.0
0.388,122.0,1554.0
0.398,78.0,96.0
0.399,241.0,699.9999999999999
