evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,160058.0
0.053,840.0,37940.0
0.054,1057.0,43304.0
0.057,3500.0,183363.0
0.06,2439.5,110333.5
0.061,1660.6666666666667,51949.666666666664
0.062,1120.0,57418.0
0.063,150.0,2539.0
0.065,1330.3333333333333,106539.0
0.066,3500.0,67357.0
0.067,1047.0,47213.0
0.069,262.0,1065.0
0.07,928.6666666666666,48830.666666666664
0.071,93.0,117.5
0.074,1798.0,57557.0
0.077,2675.3333333333335,109142.0
0.078,580.5,37746.5
0.079,3500.0,109719.0
0.08,1068.5,34841.0
0.081,3500.0,147177.0
0.083,3500.0,81421.0
0.084,3500.0,107724.0
0.085,3500.0,136410.0
0.088,855.0,35815.0
0.09,1071.0,59933.0
0.091,2523.5,149304.5
0.092,2439.0,122306.0
0.093,1612.0,39342.0
0.094,1115.0,42947.0
0.096,2037.2,106763.4
0.097,3500.0,126451.0
0.099,2750.5,152435.5
0.101,2134.6666666666665,76048.66666666667
0.102,3500.0,165310.0
0.103,504.0,22440.0
0.105,1613.0,123951.0
0.106,3500.0,81972.0
0.107,188.0,2186.0
0.109,100.0,102.0
0.11,839.3333333333334,22319.333333333332
0.111,3500.0,123383.0
0.112,1196.0,14313.0
0.113,2364.0,154390.66666666666
0.114,1529.0,67327.0
0.116,3500.0,236048.0
0.117,3500.0,250928.0
0.118,1404.0,51034.0
0.12,3500.0,214642.33333333334
0.121,3500.0,264319.5
0.122,147.0,1842.0
0.123,3500.0,106702.0
0.124,1822.0,101071.5
0.125,3500.0,182119.0
0.126,1868.5,89751.5
0.127,2650.25,152108.25
0.128,3500.0,135858.0
0.13,3500.0,108163.0
0.131,3500.0,121684.0
0.132,3500.0,117906.0
0.133,3500.0,128149.0
0.134,2644.0,69648.5
0.135,2255.5,141854.0
0.136,3500.0,228535.5
0.137,2475.5,139571.5
0.138,1908.3333333333333,81193.0
0.14,1627.0,69251.66666666667
0.141,1782.5,57765.5
0.142,1986.5,110379.0
0.143,2402.6666666666665,86474.0
