timestamp,interval_seconds
1774599956.054547,0.771234
1774599957.135867,1.081475
1774599957.990352,0.854487
1774599958.496837,0.506490
1774599959.269370,0.772533
1774599959.894670,0.625294
1774599960.808952,0.914231
1774599961.230316,0.421400
1774599962.165420,0.935129
1774599962.610123,0.444686
1774599963.688559,1.078443
1774599965.030486,1.341933
1774599966.273410,1.242916
1774599967.598773,1.325369
1774599969.137761,1.538954
1774599970.086926,0.949196
1774599971.195834,1.108910
1774599971.529466,0.333635
1774599972.215861,0.686386
1774599972.887414,0.671567
1774599973.368299,0.480868
1774599975.110360,1.742068
1774599976.289957,1.179602
1774599977.352176,1.062221
1774599978.241782,0.889605
1774599979.748425,1.506627
1774599980.788800,1.040389
1774599982.043430,1.254635
1774599982.499736,0.456296
1774599983.506504,1.006777
1774599984.304837,0.798330
1774599985.814492,1.509656
1774599987.122144,1.307637
1774599988.378044,1.255910
1774599989.426970,1.048931
1774599990.310310,0.883341
1774599990.673319,0.363010
1774599991.380151,0.706829
1774599991.843842,0.463695
1774599992.579995,0.736138
1774599992.954281,0.374300
1774599993.235346,0.281066
1774599994.531963,1.296611
1774599996.281318,1.749338
1774599997.845817,1.564517
1774599998.931630,1.085813
1774599999.703739,0.772097
1774599999.998029,0.294305
1774600000.929879,0.931849
1774600002.130938,1.201056
1774600003.353309,1.222374
1774600003.915831,0.562522
1774600004.926627,1.010796
1774600005.253898,0.327277
1774600005.949800,0.695900
1774600006.447703,0.497903
1774600007.264040,0.816332
1774600007.887351,0.623316
1774600009.025159,1.137788
1774600010.120715,1.095575
1774600011.246119,1.125395
1774600012.525094,1.278979
1774600013.948010,1.422917
1774600014.809088,0.861085
1774600015.345056,0.535959
1774600016.517307,1.172252
1774600017.590538,1.073229
1774600018.411670,0.821129
1774600018.857069,0.445408
1774600019.724845,0.867772
1774600020.047251,0.322409
1774600020.745218,0.697966
1774600021.133868,0.388650
1774600022.078950,0.945076
1774600023.166046,1.087098
1774600024.563791,1.397739
1774600025.392474,0.828675
1774600026.554040,1.161579
1774600027.390054,0.836013
1774600028.706577,1.316522
1774600029.598932,0.892362
1774600030.613751,1.014809
1774600031.782997,1.169250
1774600033.276000,1.493002
1774600034.646570,1.370571
1774600035.876291,1.229723
1774600036.724684,0.848400
1774600036.932140,0.207456
1774600037.711362,0.779222
1774600038.127184,0.415815
1774600039.335012,1.207832
1774600040.370317,1.035308
1774600041.365754,0.995435
1774600041.953109,0.587354
1774600042.831531,0.878422
1774600043.414981,0.583449
1774600044.191433,0.776455
1774600044.962482,0.771042
1774600045.869216,0.906739
1774600046.918759,1.049526
1774600048.208774,1.290033
1774600048.803339,0.594564
1774600049.786734,0.983391
1774600050.813950,1.027216
1774600051.763467,0.949520
1774600053.001348,1.237877
1774600054.322699,1.321349
1774600055.577859,1.255165
1774600056.359941,0.782082
1774600057.705382,1.345439
1774600058.678890,0.973513
1774600059.893991,1.215099
1774600061.176991,1.282995
1774600062.593592,1.416604
1774600063.304950,0.711361
1774600064.234276,0.929325
1774600064.802962,0.568687
1774600065.989332,1.186369
1774600066.973429,0.984096
1774600068.025178,1.051748
1774600068.963700,0.938526
1774600070.078991,1.115288
1774600071.282031,1.203040
1774600072.654824,1.372789
1774600073.291616,0.636800
1774600073.791077,0.499450
1774600074.621004,0.829933
1774600075.360384,0.739387
1774600076.721661,1.361274
1774600077.754083,1.032419
1774600078.739313,0.985234
1774600079.310515,0.571199
1774600080.476582,1.166065
1774600081.314376,0.837796
1774600082.409651,1.095271
1774600082.853618,0.443969
1774600083.700327,0.846712
1774600084.397819,0.697488
1774600085.352028,0.954203
1774600086.363584,1.011564
1774600087.253587,0.890000
1774600087.883721,0.630119
1774600088.921373,1.037669
1774600089.292703,0.371337
1774600090.091993,0.799277
1774600090.648689,0.556705
1774600091.014010,0.365324
1774600091.890039,0.876027
1774600092.583791,0.693745
1774600094.184984,1.601192
1774600095.581863,1.396878
1774600097.048380,1.466520
1774600098.388818,1.340437
1774600099.433017,1.044200
1774600099.965445,0.532434
1774600101.028012,1.062562
1774600102.186640,1.158628
1774600103.171325,0.984687
1774600103.311726,0.140394
1774600104.146233,0.834508
1774600105.685791,1.539557
1774600107.322603,1.636812
1774600108.279937,0.957331
1774600109.556686,1.276736
1774600110.412725,0.856061
1774600111.802011,1.389275
1774600112.498638,0.696639
1774600113.028879,0.530240
1774600113.910003,0.881122
1774600114.396083,0.486087
1774600115.106598,0.710510
1774600115.589225,0.482628
1774600117.107236,1.518002
1774600118.137024,1.029793
1774600119.305485,1.168464
1774600119.804223,0.498738
1774600120.551058,0.746837
1774600121.165808,0.614744
1774600122.297642,1.131835
1774600123.144729,0.847089
1774600124.320463,1.175732
1774600125.460424,1.139962
1774600126.967440,1.507014
1774600128.136210,1.168773
1774600129.249454,1.113244
1774600130.364880,1.115429
1774600131.668367,1.303477
1774600132.632797,0.964433
1774600133.499631,0.866837
1774600134.166506,0.666877
1774600134.419852,0.253344
1774600135.286277,0.866430
1774600135.722145,0.435869
1774600136.453203,0.731057
1774600136.955327,0.502125
1774600137.794886,0.839559
1774600138.578187,0.783293
1774600139.809236,1.231050
1774600140.790276,0.981042
1774600142.446552,1.656270
1774600144.010234,1.563682
1774600144.997185,0.986961
1774600146.116929,1.119740
1774600147.499410,1.382483
1774600148.539178,1.039764
1774600150.139907,1.600728
1774600150.952012,0.812106
1774600152.122237,1.170226
1774600153.474935,1.352696
1774600154.795196,1.320265
1774600155.811323,1.016128
1774600156.243384,0.432048
1774600157.195569,0.952199
1774600158.027495,0.831927
1774600159.369231,1.341731
1774600160.428078,1.058851
1774600161.694419,1.266338
1774600162.756911,1.062492
1774600163.995966,1.239054
1774600164.395956,0.399992
1774600165.405816,1.009861
1774600165.798655,0.392842
1774600166.639090,0.840426
1774600167.841995,1.202907
1774600169.115640,1.273645
1774600170.108948,0.993309
1774600171.311002,1.202054
1774600171.807291,0.496294
1774600172.474375,0.667075
1774600173.768653,1.294282
1774600174.811881,1.043225
1774600175.577262,0.765386
1774600176.084554,0.507287
1774600176.976463,0.891917
1774600177.413544,0.437081
1774600178.361045,0.947501
1774600179.057810,0.696767
1774600180.170991,1.113169
1774600181.508048,1.337056
1774600182.656904,1.148864
1774600183.118593,0.461692
1774600184.222528,1.103930
1774600185.077943,0.855421
1774600186.036893,0.958947
1774600186.394108,0.357218
1774600187.235783,0.841667
1774600187.670694,0.434918
1774600188.614949,0.944249
1774600189.448912,0.833961
1774600190.732761,1.283849
1774600191.383362,0.650609
1774600192.076796,0.693429
1774600193.268385,1.191592
1774600194.087434,0.819044
1774600195.176780,1.089351
1774600195.535348,0.358568
1774600196.668530,1.133176
1774600198.167619,1.499092
1774600199.217702,1.050086
1774600199.700394,0.482692
1774600200.654669,0.954275
1774600201.738154,1.083481
1774600203.053205,1.315053
1774600204.195621,1.142415
1774600205.371773,1.176154
1774600205.936797,0.565020
1774600206.703066,0.766273
1774600207.519378,0.816313
1774600208.496779,0.977397
1774600209.186116,0.689339
1774600209.915799,0.729678
1774600211.112934,1.197138
1774600212.519098,1.406164
1774600213.594546,1.075449
1774600214.182521,0.587977
1774600215.863543,1.681020
1774600217.080665,1.217102
1774600218.152259,1.071619
1774600219.178846,1.026585
1774600220.351899,1.173048
1774600221.182840,0.830945
1774600222.260759,1.077916
1774600222.885725,0.624967
1774600224.458686,1.572956
1774600225.425228,0.966546
1774600226.882996,1.457769
1774600228.266227,1.383229
1774600229.719484,1.453258
1774600230.284170,0.564687
1774600231.485634,1.201460
1774600232.676895,1.191266
1774600234.116226,1.439322
1774600235.432106,1.315887
1774600236.653605,1.221497
1774600237.735697,1.082096
1774600238.711601,0.975905
1774600240.006702,1.295096
1774600240.995426,0.988724
1774600242.099247,1.103829
1774600243.200879,1.101626
1774600244.305490,1.104614
1774600245.260682,0.955188
1774600246.502752,1.242073
1774600247.592901,1.090146
1774600248.767949,1.175055
1774600249.226982,0.459031
1774600250.419778,1.192791
1774600251.574216,1.154436
1774600252.978027,1.403812
1774600254.012459,1.034435
1774600255.498474,1.486017
1774600255.896307,0.397834
1774600256.587054,0.690738
1774600257.597811,1.010766
1774600258.576801,0.978989
1774600259.455052,0.878253
1774600260.199530,0.744478
1774600261.258335,1.058800
1774600262.402479,1.144148
1774600263.457905,1.055426
1774600263.962469,0.504570
1774600265.084647,1.122170
1774600265.859211,0.774572
1774600266.494489,0.635272
1774600267.373205,0.878715
1774600268.446939,1.073735
1774600268.846295,0.399359
1774600269.955522,1.109221
1774600271.128402,1.172881
1774600272.404475,1.276070
1774600273.065775,0.661304
1774600274.092647,1.026866
1774600274.842280,0.749639
1774600276.018591,1.176305
1774600276.940906,0.922301
1774600278.105465,1.164574
1774600278.852923,0.747465
1774600279.283839,0.430914
1774600280.718479,1.434635
1774600282.258883,1.540407
1774600283.647230,1.388348
1774600284.505656,0.858426
1774600285.665025,1.159365
1774600287.187222,1.522197
1774600288.427385,1.240164
1774600288.955584,0.528200
1774600290.003863,1.048282
1774600290.949895,0.946031
1774600292.138350,1.188452
1774600293.208436,1.070089
1774600294.796182,1.587741
1774600295.621224,0.825048
1774600296.785535,1.164307
1774600297.456566,0.671038
1774600298.294082,0.837508
1774600299.638055,1.343975
1774600301.035158,1.397103
1774600302.794581,1.759422
1774600303.910212,1.115629
1774600305.125214,1.215011
1774600306.049489,0.924269
1774600307.193299,1.143808
1774600308.107785,0.914490
1774600309.523008,1.415223
1774600310.165792,0.642785
1774600311.359040,1.193244
1774600312.144946,0.785910
1774600313.195582,1.050635
1774600313.595748,0.400169
1774600314.613579,1.017827
1774600315.709378,1.095797
1774600317.028815,1.319438
1774600318.579014,1.550198
1774600320.084947,1.505936
1774600321.160120,1.075174
1774600322.835026,1.674896
1774600323.518036,0.683025
1774600324.059422,0.541381
1774600325.512016,1.452591
1774600326.459435,0.947418
1774600327.755298,1.295865
1774600329.079410,1.324110
1774600330.244482,1.165075
1774600331.155298,0.910815
1774600332.091301,0.936009
1774600332.532969,0.441665
1774600333.553896,1.020927
1774600334.344825,0.790927
1774600335.399034,1.054208
1774600335.721313,0.322285
1774600336.343577,0.622244
1774600337.306143,0.962576
1774600338.632456,1.326314
1774600339.811963,1.179506
1774600341.111806,1.299845
1774600342.187459,1.075651
1774600343.455383,1.267925
1774600344.209212,0.753837
1774600344.787447,0.578231
1774600345.576998,0.789552
1774600346.327496,0.750493
1774600347.246012,0.918523
1774600348.254162,1.008145
1774600349.243702,0.989544
1774600349.823819,0.580113
1774600350.762156,0.938344
1774600351.282538,0.520382
1774600352.335139,1.052597
1774600353.336040,1.000903
1774600354.312200,0.976158
1774600355.353389,1.041185
1774600356.632315,1.278931
1774600357.709302,1.076986
1774600359.040841,1.331539
1774600360.083609,1.042771
1774600361.502238,1.418621
1774600362.623410,1.121176
1774600364.022825,1.399410
1774600365.038804,1.015982
1774600365.788093,0.749292
1774600367.360313,1.572220
1774600368.350731,0.990416
1774600369.509616,1.158882
1774600370.577428,1.067813
1774600372.099858,1.522434
1774600373.039753,0.939893
1774600374.431412,1.391658
1774600375.259522,0.828112
1774600376.013939,0.754421
1774600376.561392,0.547453
1774600377.457007,0.895608
1774600378.164101,0.707098
1774600379.299888,1.135787
