evolution rate,geometric mean length lived,geometric mean species population time
0.051,251.42682782389824,793.5092748012719
0.053,175.0,629.9999999999999
0.054,104.0,139.0
0.055,139.7175722663402,275.22717889045765
0.056,191.82074888817448,513.5026207710977
0.057,176.0,315.99999999999994
0.059,907.0,12602.000000000002
0.06,286.6071100962548,1297.6868854893953
0.061,78.5802774136928,167.67874611956927
0.062,111.00000000000001,437.0
0.063,880.9999999999999,10908.999999999996
0.064,46.0,124.0
0.065,297.42989662375305,1470.329999493504
0.066,320.9957300646833,1870.0165989429856
0.067,123.41147146538249,221.63756026394324
0.07,103.80745934120435,295.8900248865938
0.071,167.37809220691102,648.9013019147488
0.072,131.94286867548908,427.6111675134129
0.073,468.40752726967344,1722.6805579729294
0.074,210.47090060148457,903.6492682451527
0.075,413.49969770242876,1341.8792792200047
0.076,231.10603626906854,411.7948518376595
0.077,174.21065192784707,451.7619256157537
0.078,172.7794085545801,280.2214914117338
0.079,203.56817039999154,343.9767433998991
0.08,263.0893384384856,1061.1319427856274
0.081,324.0,796.0000000000001
0.082,456.6527662548061,1922.5396032275005
0.083,271.0,637.0000000000001
0.084,346.0,5571.999999999998
0.085,125.21182052825523,235.49522288148435
0.086,396.7242622725331,1007.9693911200436
0.087,376.56871882831695,2005.2431274037567
0.088,256.7352722163435,1127.6382398624123
0.089,86.59099260315706,174.13787640832192
0.09,163.23191178619922,310.4299839465655
0.091,206.60977236090875,892.5017678688766
0.093,115.85670081139942,197.16864698528244
0.094,118.25245194837709,395.0279187658411
0.095,280.78461496314213,907.1852071104335
0.096,248.79107701041053,891.9495501428318
0.097,59.0592922409336,180.35797736723484
0.098,320.5988428141423,1352.2211412422585
0.099,232.4092691560159,449.6652667302274
0.1,181.0,256.0
0.101,194.6227119326005,1031.5682236284713
0.102,78.0,144.0
0.103,86.0,157.0
0.104,177.9156364241198,498.662703272275
0.105,147.9801748340065,329.2491855452908
0.106,267.6173467004754,1440.7266043287136
0.107,103.15713095941152,249.4599653128014
0.108,128.62827555109197,329.03820572841926
0.109,107.83320453366858,441.8280208406887
0.11,90.4178104673368,157.26632013158866
0.111,230.94247175969952,903.2658545232342
0.112,252.82387612978115,786.047533852636
0.113,144.51894989027818,451.25254163596094
0.114,285.25379840896034,934.0607022307403
0.115,248.85925190210497,692.8686965929547
0.116,93.67496997597597,212.8097742116184
0.117,55.00000000000001,100.0
0.118,352.1363372331802,1464.4241188945232
