evolution rate,length lived,species population time,population
0.236667,62,128,2
0.262976,102,105,1
0.369618,88,89,1
0.388333,1119,37096,33
0.367711,185,1423,7
0.353333,4001,223428,55
0.105052,447,3131,7
0.155,4001,297967,74
0.158296,102,105,1
0.150635,526,7855,14
0.342904,87,110,1
0.392947,95,97,1
0.092915,95,105,1
0.155,4001,265883,66
0.239703,274,418,1
0.170834,1146,48238,42
0.295,4001,196405,49
0.084856,101,114,1
0.272963,118,245,2
0.158473,165,197,1
0.236184,92,106,1
0.091201,114,237,2
0.074498,128,146,1
0.108333,580,42259,72
0.152789,816,48282,59
0.107909,402,20595,51
0.05,1012,55925,55
0.397175,68,97,1
0.267437,101,103,1
0.19,1232,19113,15
0.249902,90,102,1
0.155,1499,86255,57
0.150852,188,1319,7
0.225,4001,233383,58
0.232331,91,102,1
0.100475,306,2298,7
0.19,4001,280306,70
0.336868,116,156,1
0.104405,483,13588,28
0.26,4001,269953,67
0.17171,228,897,3
0.35158,573,18715,32
0.101649,70,90,1
0.225,869,6819,7
0.365419,112,114,1
0.201667,4001,265410,66
0.305551,304,1433,4
0.167815,90,95,1
0.271797,88,110,1
0.14836,148,262,1
0.050179,138,367,2
0.236667,4001,261563,65
0.358374,104,105,1
0.065112,203,223,1
0.061667,142,1535,10
0.33,1479,23431,15
0.141407,443,13444,30
0.389661,94,141,1
0.151594,202,264,1
0.094719,97,99,1
0.221234,112,141,1
0.239279,87,106,1
0.128754,168,217,1
0.201758,121,139,1
0.155,4001,291208,72
0.178333,4001,279774,69
0.201344,92,105,1
0.367053,72,97,1
0.219385,102,159,1
0.200844,93,98,1
0.111702,355,4690,13
0.220303,110,213,1
0.388556,177,331,1
0.318333,4001,343792,85
0.113635,56,80,1
0.376964,127,148,1
0.143333,4001,255367,63
0.203728,100,240,2
0.372892,93,113,1
0.374796,95,104,1
0.143333,579,9813,16
0.166667,4001,284312,71
0.33,1592,77830,48
0.200411,263,785,2
