evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,126.0
0.064,579.0,23142.0
0.07,554.0,160819.0
0.073,604.5,15697.0
0.074,362.0,1880.0
0.085,979.0,42071.0
0.086,81.0,97.0
0.091,654.5,24010.5
0.097,1002.0,69813.0
0.103,142.0,171.0
0.112,308.0,13899.0
0.113,129.0,140.0
0.114,555.0,18109.0
0.116,555.0,103541.0
0.118,1111.0,39422.0
0.127,85.0,259.0
0.131,555.0,12830.0
0.132,72.5,382.5
0.134,92.0,97.0
0.14,4001.0,394097.0
0.143,1906.6666666666667,79083.66666666667
0.153,243.0,1034.0
0.155,4001.0,234389.0
0.156,90.0,91.0
0.157,497.0,2647.0
0.167,3342.6666666666665,188757.66666666666
0.176,838.0,10642.0
0.19,1728.5,88524.25
0.197,96.0,98.0
0.198,132.0,288.0
0.202,4001.0,266442.0
0.207,235.0,1351.0
0.219,97.0,107.0
0.225,1384.3333333333333,60795.333333333336
0.237,1113.0,33556.0
0.239,100.0,135.0
0.243,135.0,227.0
0.246,114.0,143.0
0.259,4001.0,397906.0
0.26,258.0,3094.0
0.27,114.0,151.0
0.272,399.5,3577.5
0.279,106.0,170.0
0.296,91.0,99.0
0.299,67.0,80.0
0.307,1044.0,17340.5
0.329,97.0,200.0
0.331,116.0,144.0
0.333,390.0,2643.0
0.342,67.0,816.0
0.343,133.0,261.0
0.357,83.0,108.0
0.364,82.0,92.0
0.365,60.0,442.0
0.368,87.0,100.0
0.37,66.0,103.0
0.374,104.0,157.0
0.38,923.0,21697.0
0.381,109.0,117.0
