evolution rate,length lived,species population time,population
0.108333,66,308,4
0.283333,1182,35846,30
0.357463,1073,66761,62
0.213333,4001,291794,72
0.184465,293,740,2
0.166667,4001,261754,65
0.26,4001,265820,66
0.353333,1020,21338,20
0.166667,4001,262121,65
0.271667,1187,51740,43
0.258921,293,554,1
0.248333,1364,14456,10
0.279804,145,472,3
0.248333,1573,33539,21
0.344991,98,206,2
0.19,1688,37431,22
0.363164,149,387,2
0.29752,99,102,1
0.05,396,29184,73
0.061667,1678,87822,52
0.381136,143,795,5
0.328331,153,291,1
0.318826,4001,257968,64
0.073333,1227,12627,10
0.096667,4001,236416,59
0.108891,89,129,1
0.12,4001,269429,67
0.283333,1114,19847,17
0.167969,92,138,1
0.271667,86,916,10
0.316871,87,94,1
0.108004,153,181,1
0.143333,573,26928,46
0.201667,4001,213439,53
0.166667,4001,303827,75
0.166667,4001,265638,66
0.213333,4001,299023,74
0.108333,1499,48178,32
0.143333,4001,247153,61
0.125837,283,8126,28
0.109137,109,113,1
0.33,1263,22331,17
0.195702,73,91,1
0.26,492,6693,13
0.360693,84,86,1
0.108333,4001,278232,69
0.225252,446,7673,17
0.096667,4001,229095,57
0.248333,4001,256213,64
0.085,3252,198726,61
0.201667,259,9102,35
0.354044,259,587,2
0.05,461,21813,47
0.178333,4001,265842,66
0.225,4001,317562,79
0.085,2720,140677,51
0.096667,4001,278986,69
0.201667,4001,314666,78
0.33,1237,41648,33
0.131667,4001,302976,75
0.073333,1175,52364,44
0.131667,4001,283466,70
0.096667,1365,41661,30
0.307502,102,157,1
0.236667,406,13703,33
0.053236,107,115,1
0.073333,4001,234401,58
0.258236,102,137,1
0.321371,108,152,1
0.283333,930,16401,17
0.201667,4001,276557,69
0.33,1731,75356,43
0.201667,4001,236863,59
0.201667,2630,74939,28
0.096667,4001,246141,61
0.392905,104,107,1
0.341667,116,777,6
0.396836,345,2080,6
0.311058,162,406,2
0.166667,493,4975,10
0.236146,91,496,5
0.188579,247,322,1
0.365,299,1843,6
0.228989,106,111,1
0.06886,192,1036,5
0.061667,3676,296319,80
0.178333,1443,44861,31
0.155,4001,257095,64
0.073333,4001,252020,62
0.318333,4001,291567,72
0.096667,1372,81403,59
0.293514,153,324,2
0.26,4001,247204,61
0.178333,1220,31578,25
0.348331,99,103,1
0.108333,4001,283148,70
0.155,4001,275625,68
0.213333,1070,15576,14
0.201667,2528,109861,43
0.143333,4001,205309,51
0.295,4001,300989,75
0.26,1006,16404,16
0.13483,135,155,1
0.205271,138,209,1
0.236667,2017,34119,16
0.155,4001,249441,62
0.329643,128,257,2
0.393222,87,99,1
0.332849,61,67,1
0.295,517,5612,10
0.061667,2054,98071,47
0.096667,4001,251839,62
0.201667,2333,76814,32
0.085,3539,212322,59
0.058711,69,110,1
0.143333,4001,288210,72
0.225,1959,68087,34
0.283333,4001,229671,57
0.362719,103,160,1
0.121463,448,1846,4
0.061667,677,13574,20
0.067845,293,2826,9
0.085,3739,259793,69
0.213333,847,6064,7
0.203594,78,105,1
0.085,4001,230447,57
0.271667,4001,258542,64
0.252528,92,104,1
0.33,360,5923,16
0.373184,119,298,2
0.19,4001,288050,71
0.131667,4001,298603,74
0.26,4001,287036,71
0.283333,2527,110761,43
0.155,4001,225251,56
0.070952,138,398,2
0.376667,63,605,9
0.225,4001,256586,64
0.178333,4001,265674,66
0.178333,1068,24573,23
0.201667,4001,222788,55
0.317693,45,64,1
0.388333,162,1067,6
0.19,4001,285640,71
0.318333,2755,113188,41
0.114186,55,72,1
0.36994,220,5507,25
0.096667,632,35279,55
0.201667,4001,246925,61
0.283333,1871,76162,40
0.20026,164,342,2
0.096667,497,27034,54
0.213333,4001,248775,62
0.197105,148,208,1
0.085,661,10534,15
0.076271,293,1192,4
0.108333,164,2843,17
0.178333,4001,253584,63
0.306667,1096,29712,27
0.108333,4001,277470,69
0.143333,4001,265553,66
0.236667,1315,49014,37
0.208102,166,467,2
0.248333,4001,296821,74
0.283333,3152,172480,54
0.283333,180,741,4
0.271667,1503,39426,26
0.201667,4001,248552,62
0.05,2068,93724,45
0.108333,4001,241113,60
0.280304,125,194,1
0.341667,186,3217,17
0.136932,129,148,1
0.380603,100,109,1
0.33,4001,258473,64
0.178333,4001,282385,70
0.283333,1945,36390,18
0.359089,136,291,2
0.19,636,18224,28
0.07569,280,654,2
0.295,1247,20541,16
0.086333,85,91,1
0.143333,4001,269301,67
0.085,3535,245055,69
0.265284,102,208,2
0.096667,175,2413,13
0.108333,4001,270157,67
0.225,1043,28993,27
0.09481,293,2610,8
0.26,1220,30150,24
0.140742,91,192,2
0.283333,990,32045,32
0.202822,127,148,1
0.248333,540,7248,13
0.061667,4001,268212,67
0.287441,187,419,2
0.213333,633,9230,14
0.384522,85,179,2
0.31655,995,15131,15
0.085,443,13343,30
0.263118,95,144,1
0.236667,716,8471,11
0.166667,4001,285916,71
0.201667,4001,309873,77
0.236667,1093,23111,21
0.19,4001,293817,73
0.155,4001,301333,75
0.12,4001,290111,72
0.3179,82,130,1
0.061667,3850,226397,58
0.376667,1236,33150,26
0.223768,566,12198,21
0.19,643,7544,11
0.166376,110,112,1
0.166667,4001,301101,75
0.066284,183,268,1
0.33121,90,110,1
0.341667,4001,289632,72
0.213333,1058,37731,35
0.235212,293,2295,7
0.341667,350,1009,2
0.109966,194,560,2
0.073333,932,35129,37
