evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,103.0
0.056,84.0,107.0
0.058,296.5130688519479,1938.6995641408698
0.062,184.88245759555534,4333.596617744018
0.07,94.0,187.0
0.072,170.0,274.0
0.074,78.0,95.0
0.076,62.0,90.0
0.083,175.0,196.0
0.085,1009.0,56389.00000000001
0.086,616.0000000000001,92914.99999999999
0.087,616.0000000000001,34800.99999999999
0.093,299.1738624947039,1402.975409620568
0.095,479.0,14369.999999999996
0.096,436.00000000000006,12399.0
0.097,313.5394711994009,3883.4348198469884
0.12,801.0,24080.999999999993
0.123,359.99999999999994,2430.9999999999995
0.125,52.0,74.0
0.13,612.0,31568.0
0.132,2606.2361750232844,269242.6489247199
0.133,531.0,11310.999999999996
0.143,1732.76694502049,35900.883743009785
0.145,505.0,2389.0
0.149,204.99999999999997,300.00000000000006
0.155,3102.0,228592.00000000006
0.162,179.0,1230.0000000000002
0.167,374.21250647192426,3288.8578564602035
0.178,4001.0,280794.53210238356
0.185,137.0,162.0
0.195,172.0,511.00000000000006
0.201,89.0,104.0
0.202,745.9329728601625,10479.481618858827
0.21,308.0,941.0
0.213,3551.7849860621927,246296.44195757477
0.22,367.0,1937.9999999999995
0.222,4001.0,256463.0
0.223,581.9999999999999,16672.999999999996
0.228,269.0,1380.0000000000002
0.237,4001.0,257496.0
0.24,125.0,216.0
0.247,240.0,563.0
0.248,137.0,152.0
0.257,103.0,104.0
0.261,299.0,1056.0
0.266,148.0,161.0
0.279,262.0,391.0
0.283,68.0,609.0
0.284,1421.4446876329728,31519.698285358005
0.291,659.9999999999999,6453.0
0.295,1165.9999999999998,30352.000000000004
0.297,250.99999999999997,810.9999999999998
0.307,248.0,2262.9999999999995
0.309,87.0,102.0
0.311,93.0,94.0
0.317,92.0,94.0
0.324,146.0,263.0
0.33,2802.9999999999995,163799.00000000003
0.341,99.0,109.00000000000001
0.343,74.0,83.0
0.344,80.0,92.0
0.349,126.0,139.0
0.353,62.0,147.0
0.357,115.99999999999999,261.0
0.365,376.99999999999994,1325.0
0.374,108.0,202.99999999999997
0.376,190.0,1854.0
0.377,704.0,31968.00000000001
0.378,3082.000000000001,131930.00000000003
0.391,83.0,93.0
0.395,2440.9999999999995,232024.00000000006
