evolution rate,length lived,species population time,population
0.164176,21,34,1
0.082997,3500,182572,52
0.104289,3500,295103,84
0.207314,3500,161403,46
0.182331,3500,120270,34
0.053244,1877,97620,52
0.292779,881,18532,21
0.284012,3500,93706,26
0.065486,3500,153166,43
0.108392,3500,278223,79
0.273228,137,155,1
0.354143,159,1003,6
0.054098,1298,103355,79
0.393524,258,1702,6
0.056883,1570,149029,94
0.206159,1177,24097,20
0.058291,86,900,10
0.252433,1245,21053,16
0.056911,155,1771,11
0.253667,1261,24266,19
0.302634,179,1013,5
0.314806,499,1208,2
0.200771,153,3361,21
0.230606,133,223,1
0.34824,406,5644,13
0.172507,3500,118820,33
0.121298,3500,237312,67
0.204549,1471,27618,18
0.210391,462,3289,7
0.25313,1648,45644,27
0.276389,649,10912,16
0.14643,3500,192000,54
0.07167,1215,43253,35
0.056061,117,1485,12
0.164469,3500,163794,46
0.211008,1687,67683,40
0.241006,1370,24538,17
0.338109,278,6736,24
0.182548,3500,150341,42
0.237113,1278,27589,21
0.074545,306,1781,5
0.186528,3500,247839,70
0.250886,1085,12600,11
0.115437,3500,122249,34
0.195994,512,1693,3
0.06788,3500,230147,65
0.07507,3500,221953,63
0.079185,3500,204071,58
0.165559,559,6454,11
0.192921,460,6437,13
0.190321,1641,84968,51
0.364314,596,7452,12
0.180542,3500,118336,33
0.288309,1710,62564,36
0.370891,799,13604,17
0.373932,114,117,1
0.353476,77,80,1
0.074804,3500,233725,66
0.184087,1069,17643,16
0.103411,3500,94912,27
0.056392,1206,77121,63
0.109733,110,1517,13
0.080763,844,12040,14
0.13841,91,99,1
0.136028,3500,143296,40
0.158492,1051,29122,27
0.116093,3500,221382,63
0.260292,1397,26334,18
0.279902,335,2716,8
0.158289,3500,136373,38
0.175039,188,336,1
0.310957,71,816,11
0.38321,53,72,1
0.233158,119,1080,9
0.076215,1743,101025,57
0.186683,183,1308,7
0.181519,3500,141758,40
0.128487,3500,121238,34
0.385726,106,113,1
0.104758,3500,260397,74
0.107777,3500,205633,58
0.209558,3500,213828,61
0.137156,576,2177,3
0.158452,841,8446,10
0.071173,3500,182373,52
0.158207,77,84,1
0.069893,3500,155418,44
0.07287,3500,63965,18
0.208322,1681,24919,14
0.18548,791,16810,21
0.186256,3500,135287,38
0.245538,1051,29795,28
0.108273,3500,204894,58
