evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,33307.0
0.051,15000.0,1130450.0
0.053,100.0,101.0
0.06,1636.0,116056.0
0.061,1254.0,64822.0
0.063,15000.0,478567.0
0.066,1294.0,118268.5
0.067,1183.0,93732.0
0.073,1723.5,102447.0
0.075,15000.0,1132478.0
0.076,15000.0,411938.0
0.077,15000.0,585063.0
0.078,1083.0,47522.0
0.079,71.0,75.0
0.08,2345.0,245419.0
0.082,4988.0,443658.0
0.086,15000.0,469488.0
0.087,15000.0,973954.0
0.089,15000.0,983623.5
0.09,15000.0,1243986.0
0.092,15000.0,1112960.0
0.095,15000.0,1387983.0
0.099,15000.0,1223467.0
0.1,7793.0,267309.0
0.101,9101.0,378554.0
0.103,15000.0,1144856.0
0.105,15000.0,1366507.0
0.106,15000.0,528034.0
0.107,15000.0,1153771.0
0.11,1360.0,26998.0
0.111,15000.0,1425735.0
0.112,15000.0,996131.0
0.113,15000.0,889640.0
0.12,71.0,100.0
0.122,15000.0,1399850.0
0.123,404.0,14857.0
0.125,7556.5,221010.0
0.126,15000.0,984016.5
0.127,15000.0,968602.0
0.128,15000.0,904379.0
0.129,15000.0,954596.0
0.133,7533.0,477530.0
0.134,1046.0,52237.0
0.136,15000.0,575017.0
0.137,15000.0,472801.0
0.138,1750.0,12885.0
0.139,6086.333333333333,474378.0
0.14,15000.0,602477.0
0.141,15000.0,612344.0
0.143,15000.0,995546.0
0.145,15000.0,876684.0
0.146,7671.0,531445.75
0.148,1211.0,48379.0
0.15,15000.0,980456.0
0.151,15000.0,939350.3333333334
0.153,15000.0,499397.0
0.154,5086.0,272889.6666666667
0.155,4879.0,194772.0
0.156,1531.0,24554.0
0.157,15000.0,443447.0
0.158,15000.0,462773.0
0.159,11110.333333333334,479843.3333333333
0.16,15000.0,1001037.0
0.162,15000.0,582875.0
0.163,15000.0,825752.0
0.164,15000.0,996976.0
0.166,15000.0,1045105.0
0.167,1242.0,44373.0
0.169,9781.5,804984.0
0.17,6977.666666666667,451613.6666666667
0.171,15000.0,505260.0
0.172,15000.0,1173721.5
0.173,15000.0,1191226.0
0.174,15000.0,452336.0
0.175,15000.0,618621.0
0.176,1074.0,10168.0
0.177,191.0,218.0
0.178,15000.0,564904.0
0.18,2159.0,91392.0
0.181,15000.0,1243589.0
0.182,15000.0,892642.0
0.183,8004.5,535221.5
0.184,15000.0,587456.0
0.185,15000.0,1046032.0
0.192,95.0,103.0
0.193,15000.0,762420.0
0.194,5355.333333333333,473675.0
0.195,1503.0,37477.0
0.196,9020.0,665769.0
0.197,9838.5,526531.0
0.198,8164.5,416129.5
0.199,8085.5,439373.5
0.2,15000.0,666243.0
0.201,3295.5,108441.5
0.202,82.0,483.0
0.203,77.0,95.0
0.204,9388.0,457909.0
0.205,6857.0,428186.0
0.206,1254.0,35010.0
0.207,1690.5,34110.5
0.208,1253.0,31632.0
0.209,15000.0,1180319.5
0.21,1333.6666666666667,26397.333333333332
0.213,15000.0,558860.0
0.215,15000.0,1426661.0
0.216,15000.0,528368.0
0.218,15000.0,947884.0
0.22,1123.0,19228.0
0.221,1095.0,24728.0
0.223,6818.666666666667,559597.3333333334
0.226,4115.666666666667,164731.33333333334
0.229,1868.0,50588.0
0.23,8123.0,217082.0
0.231,15000.0,394545.0
0.233,86.0,143.0
0.234,1342.5,31403.0
0.235,15000.0,782943.0
0.239,1828.0,57410.0
0.241,8022.5,550642.5
0.242,1396.0,55464.0
0.244,1654.6666666666667,60611.0
0.246,98.0,104.0
0.253,76.0,91.0
0.256,1363.0,61009.0
0.257,95.0,97.0
0.26,1161.0,81326.0
0.262,68.0,139.0
0.267,98.0,110.0
0.268,15000.0,883418.0
0.269,15000.0,1253137.0
0.276,1050.0,29054.0
0.277,112.0,116.0
0.279,1011.0,12339.0
0.28,127.0,193.0
0.285,90.0,100.0
0.286,99.0,105.0
0.306,1018.0,19130.0
0.309,110.0,111.0
0.32,101.0,117.0
0.321,109.0,117.0
0.334,1149.0,43845.0
0.335,97.0,100.0
0.338,95.0,97.0
0.35,84.0,98.0
0.352,93.0,162.0
0.359,397.0,2531.0
0.37,94.0,96.0
0.374,90.0,149.0
0.376,143.0,162.0
0.378,108.0,110.0
0.383,75.0,87.0
