evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.9999999999998,33307.00000000001
0.051,14999.999999999996,1130449.9999999998
0.053,100.0,101.0
0.06,1636.0000000000002,116055.99999999994
0.061,1252.0447276355587,64244.1529479532
0.063,14999.999999999996,478567.0
0.066,1261.7713739025783,111555.53563136164
0.067,1183.0000000000002,93732.00000000004
0.073,1712.7159717828292,101578.56608556752
0.075,14999.999999999996,1132478.0000000002
0.076,14999.999999999996,411937.9999999998
0.077,14999.999999999996,585063.0000000002
0.078,1083.0,47522.00000000002
0.079,71.0,75.0
0.08,2345.0,245418.9999999999
0.082,4988.000000000001,443658.00000000035
0.086,14999.999999999996,469488.0000000003
0.087,14999.999999999996,973953.9999999993
0.089,14999.999999999996,979199.3053490177
0.09,14999.999999999996,1243985.999999999
0.092,14999.999999999996,1112959.9999999995
0.095,14999.999999999996,1387983.000000001
0.099,14999.999999999996,1222209.301866091
0.1,2964.793416074718,57999.10344134639
0.101,6930.367955599472,225052.52998355727
0.103,14999.999999999996,1144856.000000001
0.105,14999.999999999996,1366506.9999999988
0.106,14999.999999999996,528034.0000000003
0.107,14999.999999999996,1153770.9999999993
0.11,1360.0000000000002,26997.999999999996
0.111,14999.999999999996,1425734.9999999998
0.112,14999.999999999996,996131.0000000007
0.113,14999.999999999996,856274.2816621321
0.12,71.0,100.0
0.122,14999.999999999996,1399849.999999999
0.123,286.34070615265307,2027.541614862689
0.125,1301.9216566291534,11530.716326404006
0.126,14999.999999999996,983955.5897600267
0.127,14999.999999999996,968602.0
0.128,14999.999999999996,904378.9999999993
0.129,14999.999999999996,933400.783755065
0.133,994.98743710662,8685.821722784785
0.134,1046.0,52236.99999999998
0.136,14999.999999999996,575017.0000000005
0.137,14999.999999999996,472801.0000000001
0.138,1750.0000000000005,12884.999999999995
0.139,3394.6704275400343,210484.12113314433
0.14,14999.999999999996,602476.9999999997
0.141,14999.999999999996,612344.0
0.143,14999.999999999996,995545.9999999994
0.145,14999.999999999996,876684.0000000007
0.146,2015.0992412039855,25043.287828264536
0.148,1211.0000000000002,48379.00000000002
0.15,14999.999999999996,980455.9999999994
0.151,14999.999999999996,912617.7401882447
0.153,14999.999999999996,499397.00000000023
0.154,627.8155637811334,3922.3187459851274
0.155,4879.0,194772.00000000003
0.156,1530.9999999999998,24554.000000000004
0.157,14999.999999999996,443446.9999999998
0.158,14999.999999999996,462773.0000000001
0.159,9083.48249528266,390980.9966105799
0.16,14999.999999999996,944076.9528592455
0.162,14999.999999999996,582875.0000000002
0.163,14999.999999999996,825752.0000000002
0.164,14999.999999999996,985217.8627186979
0.166,14999.999999999996,1045104.9999999992
0.167,1242.0000000000002,44372.99999999999
0.169,8273.149339882608,649861.590653733
0.17,4277.737653465717,146326.1606182847
0.171,14999.999999999996,505259.99999999994
0.172,14999.999999999996,1173614.6442320843
0.173,14999.999999999996,1191225.9999999993
0.174,14999.999999999996,452336.0000000002
0.175,14999.999999999996,618620.9999999997
0.176,1073.9999999999998,10168.0
0.177,191.0,218.00000000000003
0.178,14999.999999999996,564904.0000000005
0.18,2106.549785787176,87724.57331899658
0.181,14999.999999999996,1243589.0000000002
0.182,14999.999999999996,892642.0000000006
0.183,3890.3727327853817,140821.8375465965
0.184,14999.999999999996,587456.0
0.185,14999.999999999996,1046032.0000000007
0.192,94.47221813845591,102.68885041717041
0.193,14999.999999999996,762419.9999999999
0.194,972.4390385676123,17922.423445846103
0.195,1503.0,37476.99999999999
0.196,6752.777206453649,229455.03027826612
0.197,8375.858164988225,431261.1650554685
0.198,4464.862819841164,109539.25373125378
0.199,4191.061917939176,201637.30557612597
0.2,14999.999999999996,630566.9959647428
0.201,3268.9469252344857,105523.61697743306
0.202,82.0,483.0
0.203,77.0,95.0
0.204,7525.955088890709,424359.31257013726
0.205,6857.000000000002,428185.9999999999
0.206,1254.0,35010.0
0.207,1629.9196299204445,33145.42227819701
0.208,1253.0,31632.000000000004
0.209,14999.999999999996,1149052.1297260628
0.21,667.6205788706968,5094.653337804118
0.213,14999.999999999996,558860.0000000003
0.215,14999.999999999996,1426660.9999999995
0.216,14999.999999999996,528367.9999999999
0.218,14999.999999999996,947883.9999999999
0.22,1123.0000000000002,19227.999999999993
0.221,1092.8865448892675,24040.82908304119
0.223,2002.8293288949126,35858.731530372104
0.226,3071.5193277568433,100675.68301260372
0.229,1868.0,50588.000000000015
0.23,4323.193264243456,83429.17130117015
0.231,14999.999999999996,394544.9999999997
0.233,86.0,143.0
0.234,1326.8330716408907,28571.689624521685
0.235,14999.999999999996,782943.0000000001
0.239,1734.2145196024628,42767.02117286169
0.241,3959.1665789658314,172001.56335336028
0.242,1396.0,55464.00000000002
0.244,1548.7285659553618,36644.79585226029
0.246,98.0,104.0
0.253,76.0,91.0
0.256,1363.0,61009.0
0.257,95.0,97.0
0.26,1161.0,81325.99999999999
0.262,68.0,139.0
0.267,98.0,110.00000000000001
0.268,14999.999999999996,883418.0
0.269,14999.999999999996,1253137.0000000007
0.276,1050.0,29054.000000000007
0.277,112.00000000000001,115.99999999999999
0.279,1010.9999999999998,12339.0
0.28,127.0,193.0
0.285,90.0,100.0
0.286,99.0,105.0
0.306,1017.9999999999998,19129.999999999993
0.309,110.00000000000001,111.00000000000001
0.32,101.0,117.0
0.321,109.00000000000001,117.0
0.334,1149.0,43845.000000000015
0.335,97.0,100.0
0.338,95.0,97.0
0.35,84.0,98.0
0.352,93.0,162.0
0.359,397.00000000000006,2531.0
0.37,94.0,96.0
0.374,90.0,149.0
0.376,143.0,162.0
0.378,108.0,110.00000000000001
0.383,75.0,87.0
