timestamp,interval_seconds
1772076969.286810,0.586984
1772076969.739048,0.452431
1772076970.198387,0.459342
1772076970.794797,0.596412
1772076971.365136,0.570333
1772076971.905333,0.540199
1772076972.482698,0.577369
1772076973.193403,0.710698
1772076973.773897,0.580495
1772076974.148321,0.374424
1772076975.155607,1.007273
1772076975.994429,0.838820
1772076976.763517,0.769106
1772076977.686659,0.923139
1772076978.560034,0.873359
1772076979.463669,0.903648
1772076980.336429,0.872765
1772076981.173047,0.836601
1772076982.019996,0.846967
1772076982.878973,0.858974
1772076984.600057,1.721076
1772076985.874453,1.274380
1772076986.925219,1.050789
1772076988.636150,1.710930
1772076989.940397,1.304221
1772076991.315445,1.375069
1772076992.872442,1.556997
1772076994.293941,1.421503
1772076995.804079,1.510136
1772076996.745484,0.941398
1772076997.958803,1.213327
1772076999.365803,1.407003
1772077000.527526,1.161718
1772077001.645566,1.118047
1772077003.004431,1.358864
1772077004.392370,1.387919
1772077005.372487,0.980135
1772077006.357679,0.985190
1772077007.585140,1.227468
1772077008.613292,1.028148
1772077010.230464,1.617174
1772077011.495923,1.265457
1772077012.889680,1.393754
1772077014.130013,1.240333
1772077015.549056,1.419021
1772077017.038035,1.488993
1772077018.575897,1.537856
1772077020.131487,1.555604
1772077021.479503,1.348017
1772077022.979199,1.499696
1772077023.818145,0.838947
1772077024.401758,0.583613
1772077025.186628,0.784872
1772077025.839116,0.652490
1772077026.340432,0.501309
1772077027.054872,0.714445
1772077027.761053,0.706183
1772077028.260259,0.499203
1772077028.930581,0.670305
1772077029.628252,0.697687
1772077030.289781,0.661531
1772077030.718952,0.429166
1772077031.230652,0.511706
1772077031.769226,0.538573
1772077032.315993,0.546766
1772077032.853848,0.537854
1772077033.408553,0.554706
1772077033.761548,0.352995
1772077034.328218,0.566671
1772077034.744050,0.415832
1772077035.905028,1.160974
1772077037.017874,1.112850
1772077037.671299,0.653422
1772077038.700654,1.029356
1772077039.671146,0.970493
1772077040.739439,1.068297
1772077041.802293,1.062844
1772077042.651550,0.849265
1772077043.653940,1.002389
1772077044.641737,0.987794
1772077046.131755,1.490019
1772077047.672103,1.540335
1772077049.117597,1.445507
1772077050.426354,1.308757
1772077051.798736,1.372378
1772077053.097922,1.299194
1772077054.412910,1.314985
1772077055.891048,1.478132
1772077057.428570,1.537523
1772077058.690664,1.262097
1772077059.773677,1.083014
1772077061.178044,1.404370
1772077062.448590,1.270543
1772077063.884241,1.435656
1772077065.174291,1.290042
1772077066.592020,1.417728
1772077067.827607,1.235592
1772077069.532860,1.705249
1772077071.014600,1.481720
1772077072.533030,1.518453
1772077074.005082,1.472052
1772077075.544321,1.539232
1772077077.098437,1.554123
1772077078.519506,1.421070
1772077079.945602,1.426094
1772077081.431864,1.486262
1772077082.828353,1.396498
1772077084.757631,1.929277
1772077086.089321,1.331688
1772077087.715227,1.625903
1772077089.001773,1.286552
1772077089.818882,0.817106
1772077091.155537,1.336655
1772077092.184809,1.029271
1772077093.436189,1.251379
1772077094.597499,1.161313
1772077095.706079,1.108578
1772077096.737597,1.031517
1772077097.978890,1.241293
1772077099.180333,1.201447
1772077100.438295,1.257945
1772077101.375237,0.936958
1772077102.384644,1.009405
1772077103.569610,1.184967
1772077104.721425,1.151816
1772077105.788498,1.067069
1772077107.093744,1.305242
1772077108.179435,1.085694
1772077109.264311,1.084876
1772077110.345582,1.081273
1772077111.679708,1.334128
1772077112.913729,1.234014
1772077113.985625,1.071903
1772077115.388618,1.402986
1772077116.722868,1.334252
1772077117.669401,0.946535
1772077118.955460,1.286057
1772077120.032607,1.077153
1772077121.113300,1.080693
1772077122.371900,1.258605
1772077123.363204,0.991296
1772077123.987631,0.624433
1772077124.723583,0.735949
1772077125.351685,0.628100
1772077126.063006,0.711325
1772077126.671335,0.608329
1772077127.319343,0.648009
1772077127.882004,0.562660
1772077128.600272,0.718265
1772077129.302788,0.702519
1772077130.426755,1.123967
1772077131.458249,1.031490
1772077132.370596,0.912349
1772077133.160306,0.789710
1772077134.160095,0.999789
1772077134.837014,0.676914
1772077135.682643,0.845633
1772077136.603505,0.920863
1772077137.530762,0.927259
1772077138.428757,0.897991
1772077139.697845,1.269068
1772077140.556590,0.858767
1772077141.564469,1.007875
1772077142.342665,0.778201
1772077143.134741,0.792078
1772077144.169770,1.035023
1772077145.055233,0.885465
1772077145.943119,0.887886
1772077146.929158,0.986041
1772077147.753899,0.824739
1772077149.433235,1.679326
1772077150.775612,1.342383
1772077152.276786,1.501170
1772077153.446750,1.169968
1772077154.843725,1.396974
1772077155.808257,0.964535
1772077157.081475,1.273212
1772077158.339272,1.257802
1772077159.482655,1.143376
1772077160.919526,1.436863
1772077162.416533,1.497018
1772077163.173030,0.756501
1772077164.169167,0.996133
1772077165.557998,1.388833
1772077166.886151,1.328151
1772077168.488703,1.602553
1772077169.946735,1.458033
1772077171.225159,1.278428
1772077172.543541,1.318381
1772077173.692714,1.149173
1772077175.105460,1.412749
1772077176.108110,1.002650
1772077177.346028,1.237915
1772077178.424681,1.078659
1772077179.524389,1.099701
1772077180.359359,0.834975
1772077181.432828,1.073465
1772077182.088301,0.655473
1772077183.053638,0.965335
1772077183.906604,0.852970
1772077185.132049,1.225440
1772077185.766014,0.633970
1772077186.321863,0.555849
1772077186.970806,0.648943
1772077187.825292,0.854484
1772077188.320061,0.494768
1772077189.110289,0.790229
1772077190.009099,0.898807
1772077190.826011,0.816918
1772077191.614761,0.788722
1772077192.638222,1.023489
1772077193.142892,0.504670
1772077193.700627,0.557734
