evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.0,51151.0
0.053,166.0,365.0
0.073,426.5,21668.5
0.085,4001.0,277870.0
0.097,1268.5,73904.0
0.1,618.0,13184.0
0.108,4001.0,285399.0
0.134,37.0,50.0
0.143,3686.0,266041.0
0.155,2711.0,190431.0
0.167,4001.0,284565.0
0.178,2693.3333333333335,193413.66666666666
0.18,99.0,104.0
0.181,128.0,793.0
0.202,4001.0,289236.0
0.213,2098.0,132787.0
0.223,77.0,79.0
0.225,64.0,740.0
0.238,71.0,84.0
0.263,4001.0,290353.0
0.265,98.0,103.0
0.268,279.0,5407.0
0.272,2188.0,101529.75
0.283,1049.0,33620.0
0.295,65.0,87.0
0.299,93.0,94.0
0.303,202.0,399.0
0.318,123.0,1225.0
0.33,4001.0,227064.0
0.383,86.0,91.0
0.391,87.0,106.0
