evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,62577.0
0.053,166.0,365.0
0.066,115.0,207.0
0.073,426.5,21668.5
0.085,4001.0,277870.0
0.088,43.0,48.0
0.097,1135.3333333333333,69750.33333333333
0.098,141.0,423.0
0.1,618.0,13184.0
0.108,2738.6666666666665,170422.0
0.12,4001.0,286047.0
0.132,4001.0,292833.0
0.134,37.0,50.0
0.143,2792.0,185208.66666666666
0.155,3033.5,213207.75
0.164,149.0,178.0
0.167,2551.5,151278.0
0.175,118.0,596.0
0.176,103.0,104.0
0.178,3216.4,230338.0
0.179,100.0,188.0
0.18,99.0,104.0
0.181,128.0,793.0
0.19,4001.0,300259.0
0.194,82.0,102.0
0.202,4001.0,284125.5
0.213,2732.3333333333335,182583.33333333334
0.223,292.5,6834.5
0.225,64.0,740.0
0.232,97.0,186.0
0.237,4001.0,314896.0
0.238,71.0,84.0
0.248,4001.0,270145.0
0.26,4001.0,280484.0
0.263,4001.0,290353.0
0.265,98.0,103.0
0.268,279.0,5407.0
0.272,2550.6,135528.4
0.283,1049.0,33620.0
0.295,65.0,87.0
0.299,93.0,94.0
0.302,89.0,104.0
0.303,202.0,399.0
0.307,2374.0,101629.0
0.315,955.0,23495.0
0.318,123.0,1225.0
0.33,2680.0,124290.5
0.383,86.0,91.0
0.391,87.0,106.0
