evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,41817.666666666664
0.053,166.0,365.0
0.059,2496.0,146370.0
0.062,2501.0,137809.0
0.063,2003.0,121839.5
0.066,115.0,207.0
0.067,133.0,393.0
0.073,654.3333333333334,35723.666666666664
0.085,3218.8,205358.6
0.088,43.0,48.0
0.097,1851.75,130032.5
0.098,141.0,423.0
0.1,618.0,13184.0
0.108,2525.0,161325.33333333334
0.12,2939.6,202532.8
0.122,56.0,58.0
0.13,163.0,323.0
0.132,4001.0,278398.0
0.134,37.0,50.0
0.136,39.0,41.0
0.142,169.0,709.0
0.143,3396.5,239072.33333333334
0.145,2036.5,140962.5
0.146,157.0,261.0
0.155,3227.0,225030.2
0.164,149.0,178.0
0.167,2551.5,151278.0
0.169,100.0,105.0
0.172,122.0,159.0
0.175,118.0,596.0
0.176,103.0,104.0
0.178,3359.5555555555557,229461.0
0.179,100.0,188.0
0.18,99.0,104.0
0.181,128.0,793.0
0.19,4001.0,291456.5
0.192,96.0,205.0
0.194,82.0,102.0
0.202,4001.0,278908.0
0.213,2047.375,121747.125
0.223,292.5,6834.5
0.224,226.0,1150.0
0.225,2715.25,163809.75
0.231,134.0,209.0
0.232,97.0,186.0
0.237,2156.0,159086.0
0.238,71.0,84.0
0.24,150.0,250.0
0.248,4001.0,247978.0
0.26,4001.0,272947.3333333333
0.263,4001.0,290353.0
0.265,98.0,103.0
0.266,357.0,6454.0
0.268,279.0,5407.0
0.272,2792.3333333333335,163331.0
0.283,2525.0,146336.0
0.285,182.0,208.0
0.288,92.0,101.0
0.292,124.0,290.0
0.294,88.0,105.0
0.295,2246.4,130267.4
0.299,93.0,94.0
0.302,89.0,104.0
0.303,202.0,399.0
0.307,3187.5,180648.0
0.315,955.0,23495.0
0.318,1232.5,40921.75
0.323,94.0,145.0
0.324,85.0,137.0
0.33,2680.0,124290.5
0.332,112.0,118.0
0.342,115.0,580.0
0.343,94.0,95.0
0.35,70.0,100.0
0.353,1612.0,48733.0
0.365,4001.0,257886.0
0.372,156.0,262.0
0.383,86.0,91.0
0.388,2936.0,184179.0
0.391,87.0,106.0
