timestamp,interval_seconds
1771993966.851223,0.868536
1771993967.682632,0.831565
1771993968.596776,0.914134
1771993969.396048,0.799274
1771993970.334992,0.938953
1771993971.223970,0.888981
1771993972.063424,0.839433
1771993972.845103,0.781697
1771993973.761544,0.916427
1771993974.611931,0.850402
1771993975.454259,0.842313
1771993976.300314,0.846068
1771993977.509039,1.208726
1771993978.443816,0.934758
1771993979.306498,0.862698
1771993980.126948,0.820457
1771993981.233825,1.106874
1771993982.087116,0.853272
1771993982.967609,0.880505
1771993983.808595,0.840993
1771993984.811366,1.002772
1771993985.669691,0.858326
1771993986.514414,0.844718
1771993987.376023,0.861591
1771993988.311424,0.935422
1771993989.037567,0.726140
1771993989.879693,0.842123
1771993990.762621,0.882930
1771993991.876581,1.113960
1771993992.578094,0.701515
1771993993.358822,0.780707
1771993994.061883,0.703082
1771993995.308294,1.246412
1771993996.158570,0.850280
1771993996.985546,0.826975
1771993997.739684,0.754136
1771993998.899541,1.159859
1771993999.727711,0.828169
1771994000.675929,0.948209
1771994001.402551,0.726617
1771994002.561540,1.159005
1771994003.348533,0.786989
1771994004.202480,0.853949
1771994005.052063,0.849575
1771994006.332332,1.280276
1771994007.203591,0.871258
1771994008.161818,0.958223
1771994008.917313,0.755499
1771994010.028450,1.111137
1771994010.833173,0.804726
1771994011.743648,0.910466
1771994012.541874,0.798218
1771994013.828055,1.286182
1771994014.647298,0.819259
1771994015.554718,0.907407
1771994016.330868,0.776160
1771994017.437311,1.106445
1771994018.250956,0.813643
1771994019.034476,0.783516
1771994019.707493,0.673023
1771994021.102765,1.395272
1771994022.195307,1.092539
1771994023.029241,0.833937
1771994024.018750,0.989511
1771994025.274811,1.256058
1771994026.091305,0.816482
1771994027.003361,0.912065
1771994027.737362,0.734006
1771994028.933999,1.196632
1771994029.794290,0.860289
1771994030.435534,0.641250
1771994031.205280,0.769746
1771994032.328415,1.123136
1771994033.121561,0.793142
1771994033.921230,0.799667
1771994034.845859,0.924632
1771994035.937352,1.091495
1771994036.823754,0.886403
1771994037.754884,0.931129
1771994038.637387,0.882504
1771994039.818803,1.181415
1771994040.573676,0.754872
1771994041.429116,0.855443
1771994042.111281,0.682163
1771994043.293276,1.181990
1771994044.152676,0.859381
1771994044.966297,0.813642
1771994045.712637,0.746342
1771994046.901726,1.189090
1771994047.762889,0.861159
1771994048.775419,1.012534
1771994049.599647,0.824224
1771994050.863096,1.263451
1771994051.710142,0.847049
1771994052.600190,0.890046
1771994053.543912,0.943721
1771994054.855042,1.311127
1771994055.820123,0.965083
1771994056.558298,0.738177
1771994057.386489,0.828184
1771994058.758095,1.371611
1771994059.624053,0.865946
1771994060.372010,0.747969
1771994061.250093,0.878082
1771994062.477842,1.227746
1771994063.319174,0.841339
1771994064.128982,0.809801
1771994065.009977,0.881000
1771994066.318182,1.308203
1771994067.109305,0.791110
1771994068.000287,0.890996
1771994068.874513,0.874229
1771994070.082051,1.207535
1771994070.944138,0.862088
1771994071.873031,0.928894
1771994072.649899,0.776870
1771994073.919269,1.269370
1771994074.780675,0.861406
1771994075.607830,0.827155
1771994076.318036,0.710199
1771994077.535858,1.217825
1771994078.432107,0.896252
1771994079.285204,0.853095
1771994080.146527,0.861325
1771994081.218479,1.071946
1771994082.420923,1.202447
1771994083.330389,0.909463
1771994084.197973,0.867583
1771994085.468279,1.270311
1771994086.293554,0.825276
1771994087.104112,0.810558
1771994088.006574,0.902456
1771994089.239416,1.232846
1771994090.140442,0.901028
1771994090.980513,0.840070
1771994091.845078,0.864561
1771994093.183256,1.338183
1771994093.975628,0.792375
1771994094.849498,0.873864
1771994095.589121,0.739620
1771994096.765138,1.176026
1771994097.623838,0.858679
1771994098.369674,0.745855
1771994099.230513,0.860840
1771994100.356986,1.126470
1771994101.292105,0.935117
1771994102.123255,0.831153
1771994102.883716,0.760453
1771994103.969963,1.086254
1771994104.791142,0.821182
1771994105.703754,0.912610
1771994106.543019,0.839266
1771994107.533387,0.990366
1771994108.490314,0.956928
1771994109.219248,0.728936
1771994110.019560,0.800305
1771994111.107769,1.088213
1771994111.858557,0.750786
1771994112.785090,0.926534
1771994113.650552,0.865460
1771994114.752047,1.101483
1771994115.521089,0.769055
1771994116.434345,0.913258
1771994117.358049,0.923702
1771994118.451911,1.093864
1771994119.342543,0.890627
1771994120.444243,1.101697
1771994121.217304,0.773069
1771994122.415931,1.198628
1771994123.241333,0.825400
1771994124.491577,1.250242
1771994125.343401,0.851827
1771994126.573236,1.229833
1771994127.332354,0.759120
1771994128.230377,0.898026
1771994129.057423,0.827047
1771994130.231860,1.174431
1771994131.071213,0.839349
1771994131.957506,0.886297
1771994132.673509,0.716006
1771994133.714064,1.040556
1771994134.478836,0.764772
1771994135.329244,0.850404
1771994136.243877,0.914638
1771994137.417112,1.173214
1771994138.286991,0.869893
1771994139.073423,0.786437
1771994139.879102,0.805680
1771994141.182985,1.303885
1771994142.122476,0.939485
1771994142.961750,0.839276
1771994143.757666,0.795922
1771994144.980786,1.223114
1771994145.860563,0.879771
1771994146.743997,0.883442
1771994147.431406,0.687406
1771994148.577895,1.146490
1771994149.393605,0.815708
1771994150.268749,0.875139
1771994151.125180,0.856440
1771994152.464153,1.338960
1771994153.321913,0.857770
1771994154.160129,0.838219
1771994154.949956,0.789826
1771994156.095273,1.145317
1771994156.918605,0.823331
1771994157.665359,0.746758
1771994158.594080,0.928717
1771994159.889772,1.295693
1771994160.667321,0.777551
1771994161.565348,0.898026
1771994162.553314,0.987967
1771994163.840325,1.287007
1771994164.683396,0.843067
1771994165.576687,0.893286
1771994166.426443,0.849768
1771994167.549614,1.123167
1771994168.383771,0.834157
1771994169.178119,0.794352
1771994170.075922,0.897801
1771994171.249744,1.173822
1771994172.016398,0.766656
1771994172.906071,0.889672
1771994173.702022,0.795950
1771994175.065613,1.363590
1771994175.880728,0.815112
1771994176.795701,0.914976
1771994177.568053,0.772343
1771994178.721293,1.153251
1771994179.720561,0.999260
1771994180.502394,0.781836
1771994181.347775,0.845381
1771994182.717871,1.370096
1771994183.646099,0.928229
1771994184.408728,0.762634
1771994185.346036,0.937307
1771994186.532025,1.185986
1771994187.308547,0.776521
1771994188.009353,0.700804
1771994188.785574,0.776206
1771994190.073093,1.287540
1771994190.791289,0.718189
1771994191.500381,0.709094
1771994192.312337,0.811959
1771994193.691227,1.378885
1771994194.498651,0.807425
1771994195.334575,0.835924
1771994196.419752,1.085180
1771994197.705182,1.285431
1771994198.546504,0.841319
1771994199.343613,0.797103
1771994200.264565,0.920957
1771994201.600325,1.335767
1771994202.371088,0.770757
1771994203.298260,0.927178
1771994204.169898,0.871637
1771994205.452146,1.282246
1771994206.409403,0.957260
1771994207.268061,0.858636
1771994208.161186,0.893144
1771994209.384433,1.223241
1771994210.157009,0.772583
1771994210.956196,0.799186
1771994211.913371,0.957176
1771994212.930020,1.016650
1771994213.840328,0.910309
1771994214.715381,0.875050
1771994215.685791,0.970412
1771994216.940553,1.254757
1771994217.664072,0.723512
1771994218.519766,0.855705
1771994219.190278,0.670517
1771994220.325711,1.135424
1771994221.131843,0.806140
1771994221.994940,0.863094
1771994222.887650,0.892710
1771994224.180745,1.293091
1771994225.119837,0.939095
1771994226.054470,0.934633
1771994226.871748,0.817281
1771994228.050324,1.178568
1771994228.829723,0.779394
1771994229.780730,0.951017
1771994230.628479,0.847747
1771994231.793079,1.164600
1771994232.646705,0.853631
1771994233.479872,0.833165
