evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.6666666666665,214219.5
0.062,3312.714285714286,228887.0
0.066,399.0,1144.0
0.073,3945.8888888888887,256219.88888888888
0.082,340.0,675.0
0.085,3445.1,245483.0
0.097,3496.3,245778.9
0.107,252.0,402.0
0.108,3487.0,251701.36363636365
0.12,2927.5,197650.5
0.122,109.0,112.0
0.123,109.0,136.0
0.132,4001.0,292051.6
0.141,173.0,312.0
0.143,3747.6363636363635,260390.63636363635
0.15,136.0,238.0
0.155,2883.714285714286,204483.57142857142
0.16,79.0,103.0
0.162,190.0,217.0
0.165,111.0,138.0
0.167,2734.8,176944.0
0.17,91.0,107.0
0.178,3684.222222222222,250563.55555555556
0.19,3536.2,221433.2
0.191,123.0,314.0
0.193,109.0,134.0
0.2,80.0,84.0
0.202,2295.8571428571427,104115.0
0.203,127.0,153.0
0.205,123.0,143.0
0.212,175.0,344.0
0.213,2999.0,159033.9
0.225,2517.1666666666665,97526.83333333333
0.237,2869.6666666666665,174610.83333333334
0.248,2177.2,127084.4
0.26,2554.285714285714,169447.85714285713
0.265,347.0,618.0
0.272,1805.0,82143.0
0.283,2912.0,154417.5
0.295,3385.0,211557.0
0.303,92.0,114.0
0.307,721.0,25025.0
0.318,1687.25,56572.25
0.33,1016.0,14036.0
0.335,94.0,112.0
0.342,2744.0,110190.0
0.345,790.0,4634.0
0.353,1077.0,25931.0
0.361,82.0,85.0
0.364,86.0,90.0
0.365,4001.0,293166.0
0.377,1148.5,36542.0
0.391,147.0,163.0
0.396,90.0,194.0
