evolution rate,geometric mean length lived,geometric mean species population time
0.05,2916.789881114653,190475.09760096812
0.062,3054.4951725768906,202846.4491617393
0.066,399.0,1144.0
0.073,3942.5919054736282,255802.39868933536
0.082,340.0,675.0000000000001
0.085,3155.331655006665,202555.31999129397
0.097,3248.0057375365495,205326.15598659558
0.107,252.0,401.99999999999994
0.108,2621.318133610061,163206.53267461914
0.12,1826.176691986759,59838.094293807764
0.122,109.00000000000001,112.00000000000001
0.123,109.00000000000001,136.0
0.132,4001.0,290567.24947900674
0.141,173.0,312.00000000000006
0.143,3589.8987516415523,243259.493437822
0.15,136.0,238.0
0.155,1347.8936416528272,35882.263042809456
0.16,79.0,103.0
0.162,190.0,217.0
0.165,111.00000000000001,138.0
0.167,1737.3709314192201,79177.92703955427
0.17,91.0,107.0
0.178,3483.4143696491437,220972.30379228326
0.19,3318.9932181744316,188184.9051341521
0.191,123.0,313.99999999999994
0.193,109.00000000000001,134.0
0.2,80.0,84.0
0.202,1901.5792165752505,64840.420393340675
0.203,127.0,153.0
0.205,123.0,143.0
0.212,175.0,344.0
0.213,2714.8031967712527,101888.12282375227
0.225,1856.3964360801745,49661.478876664674
0.237,2600.6814287731954,102944.19704002507
0.248,1270.176233364783,36883.36147445565
0.26,1434.660317652669,62512.11949273574
0.265,347.0,618.0000000000001
0.272,1416.3395886190756,31752.162808087654
0.283,2700.7078701703367,109560.55859660443
0.295,3254.32091634638,180327.19596105974
0.303,92.0,113.99999999999999
0.307,660.5452293370985,21016.62199307966
0.318,976.4051948499887,14534.841494307926
0.33,1016.0000000000002,14035.999999999996
0.335,94.0,112.00000000000001
0.342,2743.9999999999995,110190.00000000003
0.345,790.0000000000002,4634.000000000001
0.353,1077.0000000000002,25931.000000000007
0.361,82.0,85.0
0.364,86.0,90.0
0.365,4001.0,293165.9999999999
0.377,1141.6225295604495,35341.65025858302
0.391,147.0,163.0
0.396,90.0,194.0
