evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,85.0
0.062,1237.9036126449664,18870.815817147228
0.073,3433.2444298425485,231696.09546380324
0.078,185.0,1500.0
0.085,4001.0,227769.00000000006
0.097,4001.0,287467.50347210607
0.098,212.0,1163.0
0.108,4001.0,239454.07875080677
0.12,4001.0,298637.97275861114
0.125,396.00000000000006,780.0000000000001
0.143,4001.0,263684.99999999994
0.153,610.0,16708.0
0.155,2742.604601469194,124462.95525978801
0.167,4001.0,310609.30406541255
0.172,102.0,110.00000000000001
0.173,84.0,86.0
0.178,1446.0000000000002,42501.99999999998
0.179,174.0,3596.999999999999
0.19,2480.6325806132595,84414.02883999796
0.194,144.0,305.99999999999994
0.211,153.0,165.0
0.213,1322.9999999999998,24886.999999999996
0.219,91.0,93.0
0.225,709.7714592391599,9082.378254684287
0.237,2948.999999999999,141759.0
0.248,3686.0,79930.0
0.272,1216.2933519909727,39525.4572634814
0.283,1266.0000000000002,21888.999999999993
0.289,1939.0000000000005,31212.999999999993
0.291,147.0,166.0
0.295,2041.0011537922892,41246.84156692034
0.317,91.0,97.0
0.318,2218.0,45718.99999999999
0.323,714.0,22953.000000000007
0.377,231.99999999999997,3263.0000000000005
