timestamp,interval_seconds
1772030023.555605,0.863152
1772030024.395638,0.840190
1772030025.174378,0.778733
1772030025.859727,0.685363
1772030027.088556,1.228830
1772030027.890976,0.802421
1772030028.658116,0.767124
1772030029.430382,0.772279
1772030030.488049,1.057651
1772030031.321807,0.833777
1772030032.266202,0.944378
1772030033.174140,0.907951
1772030034.161580,0.987446
1772030035.041172,0.879573
1772030035.856263,0.815111
1772030036.670368,0.814097
1772030037.877957,1.207592
1772030038.693611,0.815638
1772030039.447216,0.753627
1772030040.153958,0.706740
1772030041.068335,0.914371
1772030042.015664,0.947333
1772030042.568300,0.552635
1772030043.355545,0.787247
1772030044.266968,0.911399
1772030045.045918,0.778969
1772030045.910413,0.864495
1772030046.729429,0.819017
1772030047.894539,1.165108
1772030049.262064,1.367520
1772030050.060709,0.798639
1772030050.919347,0.858658
1772030052.041986,1.122633
1772030052.865800,0.823815
1772030053.670385,0.804585
1772030054.574892,0.904508
1772030055.638647,1.063756
1772030056.623670,0.985016
1772030057.358988,0.735327
1772030058.156734,0.797727
1772030059.458713,1.301997
1772030060.218980,0.760262
1772030061.018270,0.799293
1772030061.912880,0.894609
1772030063.046362,1.133484
1772030063.781423,0.735053
1772030064.535749,0.754337
1772030065.327717,0.791965
1772030066.277092,0.949369
1772030067.064257,0.787172
1772030067.960169,0.895911
1772030068.744251,0.784068
1772030069.834153,1.089916
1772030070.610142,0.775992
1772030071.347435,0.737283
1772030072.196575,0.849149
1772030073.444085,1.247512
1772030074.212017,0.767928
1772030075.067112,0.855085
1772030075.837417,0.770319
1772030076.900053,1.062623
1772030077.764663,0.864617
1772030078.523483,0.758822
1772030079.416746,0.893267
1772030080.466249,1.049497
1772030081.277236,0.810993
1772030082.126347,0.849103
1772030082.934477,0.808124
1772030084.076787,1.142322
1772030084.941584,0.864792
1772030085.823162,0.881577
1772030086.587080,0.763923
1772030087.610669,1.023589
1772030088.492378,0.881709
1772030089.341471,0.849094
1772030090.111466,0.769995
1772030091.288414,1.176945
1772030091.926959,0.638546
1772030092.438223,0.511257
1772030093.330943,0.892726
1772030094.630488,1.299546
1772030095.481906,0.851416
1772030096.401943,0.920034
1772030097.237974,0.836037
1772030098.345881,1.107909
1772030099.102106,0.756222
1772030099.863920,0.761809
1772030100.768173,0.904241
1772030103.297063,2.528894
1772030104.188645,0.891592
1772030104.896447,0.707807
1772030105.636794,0.740346
1772030106.873791,1.236986
1772030107.731720,0.857939
1772030108.564967,0.833247
1772030109.423198,0.858229
1772030110.650693,1.227491
1772030111.540586,0.889899
1772030112.410998,0.870408
1772030113.293337,0.882340
