evolution rate,length lived,species population time,population
0.376667,59,235,3
0.227458,119,428,3
0.323506,106,157,1
0.07571,500,2188,4
0.384307,84,97,1
0.305231,194,878,4
0.398256,436,19064,43
0.203892,37,69,1
0.359667,102,246,2
0.289796,78,101,1
0.246149,465,8485,18
0.227371,86,100,1
0.116283,276,2387,8
0.337088,100,260,2
0.224738,182,739,4
0.286152,1218,49913,40
0.161544,416,9246,22
0.346143,73,100,1
0.212522,149,717,4
0.295,68,562,8
0.277458,434,15257,35
0.077661,978,56155,57
0.138612,680,34770,51
0.076704,93,96,1
0.244437,96,352,3
0.231174,1170,36368,31
0.336996,102,148,1
0.281373,771,18737,24
0.32687,665,62775,94
0.160152,88,111,1
0.05,758,15755,20
0.388703,148,463,3
0.314394,303,8064,26
0.105626,301,13480,44
0.276382,153,3865,25
0.370603,264,2573,9
0.061418,356,2629,7
0.08199,472,25249,53
0.233062,426,6216,14
0.198171,105,1010,9
0.399928,256,3144,12
0.327983,1250,45854,36
0.278119,700,17077,24
0.236667,141,1969,13
0.107554,236,2286,9
0.087902,421,14152,33
0.152544,1007,65769,65
0.069151,104,143,1
0.210595,270,1026,3
0.355552,87,113,1
0.05,507,17975,35
0.260016,197,1833,9
0.112839,475,19261,40
0.231658,232,5087,21
0.055708,287,12836,44
0.212451,84,244,2
0.212387,358,3274,9
0.117344,913,26699,29
0.096638,461,35154,76
0.320363,326,4742,14
0.094045,287,13137,45
0.39503,267,3884,14
0.140859,92,117,1
0.104881,475,7917,16
0.21921,104,105,1
0.14391,475,60083,126
0.359702,95,157,1
0.275034,203,393,1
0.319863,79,145,1
0.189189,4001,310284,77
0.210376,504,2455,4
0.165191,116,308,2
0.281396,104,159,1
0.201289,293,877,2
0.143333,758,48687,64
0.345978,163,325,1
0.2789,106,216,2
0.240949,233,841,3
0.325102,121,145,1
0.197425,4001,262655,65
0.111936,408,10897,26
0.050207,314,16379,52
0.389967,537,142896,266
0.301649,244,1734,7
0.172929,184,335,1
0.256268,131,144,1
0.17071,614,26466,43
0.380761,175,1058,6
0.181574,225,1791,7
0.248333,97,748,7
0.06527,335,9295,27
0.257695,281,2634,9
0.133915,235,1980,8
0.266512,3266,187712,57
0.055114,220,14032,63
0.250987,105,201,1
0.297131,96,227,2
0.357594,490,13894,28
0.374967,177,1153,6
0.26,67,559,8
0.120588,475,121376,255
0.334773,101,247,2
0.394779,88,107,1
0.251337,87,147,1
0.322306,211,789,3
0.120541,708,30084,42
0.314973,77,98,1
0.148111,646,32597,50
0.078534,92,107,1
0.087766,464,5828,12
0.213333,64,498,7
0.156043,950,82032,86
0.252139,61,91,1
0.393216,1873,184279,98
0.219865,738,35411,47
0.310361,194,1714,8
0.117452,475,15973,33
0.359719,1652,74565,45
0.236347,143,254,1
0.149352,72,100,1
0.285192,52,75,1
0.397036,91,206,2
0.196502,160,781,4
0.258463,85,95,1
0.111792,358,5794,16
0.094601,466,31946,68
0.239674,2207,134743,61
0.200899,59,103,1
0.083136,450,160876,357
0.279195,133,423,3
0.182843,138,444,3
0.102016,148,255,1
0.138095,103,225,2
0.229598,3687,283160,76
0.109798,392,14645,37
0.149902,475,49519,104
0.270586,144,273,1
0.283333,153,1858,12
0.120135,392,9576,24
0.250686,84,96,1
0.187286,71,106,1
0.377363,143,393,2
0.071913,151,7956,52
0.348311,72,737,10
0.354058,138,1221,8
0.289132,264,5331,20
0.066116,1163,92764,79
0.185674,135,394,2
0.170824,219,1030,4
0.182954,285,6981,24
0.098053,502,37134,73
0.236588,86,285,3
0.24434,217,1322,6
0.226945,355,3111,8
0.201996,66,143,2
0.207061,103,226,2
0.267518,138,991,7
0.25955,95,109,1
0.316186,475,19758,41
0.246896,97,108,1
0.193036,85,96,1
0.376667,65,534,8
0.078206,475,36007,75
0.380899,84,190,2
0.271212,175,1092,6
0.1506,98,149,1
0.210147,2405,229092,95
0.234727,141,582,4
0.367363,90,260,2
0.28278,63,87,1
0.152308,152,160,1
0.114766,77,86,1
0.243974,70,85,1
0.132118,80,100,1
0.094555,475,24679,51
0.342929,735,24105,32
0.257307,92,112,1
0.216219,87,91,1
0.316261,101,189,1
0.076903,263,7873,29
0.353878,97,126,1
0.376667,62,617,9
0.155,1516,46400,30
0.214094,1884,112983,59
0.065076,322,36199,112
0.281412,900,140571,156
0.132014,359,719,2
0.286867,3230,294199,91
0.277971,866,51758,59
0.383585,166,1175,7
0.188066,244,2303,9
0.143402,231,16626,71
0.248606,83,151,1
0.132119,133,560,4
0.28644,81,82,1
0.113449,298,502,1
0.275051,130,186,1
0.131667,184,2658,14
0.119138,449,10029,22
0.184976,102,940,9
0.283269,1420,149983,105
0.310169,97,349,3
0.155622,1239,84246,67
0.333028,166,427,2
0.109653,215,803,3
0.168512,64,69,1
0.23643,92,102,1
0.191074,347,11076,31
0.218165,460,4129,8
0.112932,353,12754,36
0.129263,407,11499,28
0.145451,205,293,1
0.342917,94,104,1
0.193227,85,101,1
0.061245,527,1841,3
0.277183,178,1165,6
0.112906,474,23229,49
0.116674,546,42804,78
0.287648,85,134,1
0.205267,223,1517,6
0.082995,184,10375,56
0.151271,89,157,1
0.347649,113,228,2
0.342024,1348,97204,72
0.254499,52,74,1
0.131099,475,22560,47
0.227443,82,178,2
0.240325,289,723,2
0.218978,43,65,1
0.115917,90,107,1
0.172072,89,295,3
0.207795,389,15785,40
0.286026,579,20462,35
0.337803,100,156,1
0.3286,794,19597,24
0.094406,348,21078,60
0.193208,282,9966,35
0.301264,119,185,1
0.135698,113,115,1
0.157109,1008,61767,61
0.381396,110,437,3
0.207114,1304,144555,110
0.26,146,1514,10
0.096667,1170,119188,101
0.373983,113,328,2
0.366669,150,491,3
0.227598,125,135,1
0.095972,300,10556,35
0.330271,312,10243,32
0.115534,475,36262,76
0.05867,922,25577,27
0.11325,184,3251,17
0.062879,440,69008,156
0.30595,544,30584,56
0.058685,490,20397,41
0.055452,508,36715,72
0.204143,87,100,1
0.248333,436,4936,11
0.115637,141,2833,20
0.298998,105,156,1
0.227119,147,161,1
0.061667,1041,76672,73
0.23132,131,1139,8
0.137417,89,99,1
0.180328,99,188,1
0.342032,143,352,2
0.338526,114,257,2
0.306037,131,290,2
0.061193,474,41751,88
0.191251,85,106,1
0.098461,214,1381,6
0.105014,264,1374,5
0.209473,1385,65792,47
0.24186,499,14954,29
0.182749,415,3280,7
0.072236,91,105,1
0.248588,1179,141353,119
0.162706,186,360,1
0.331978,299,2727,9
0.176765,78,115,1
0.077917,365,16676,45
