evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,754.5,40030.0
0.062,1245.0,41020.5
0.065,94.0,101.0
0.067,448.0,33022.0
0.069,108.0,122.0
0.072,861.0,57508.0
0.075,132.0,149.0
0.076,2150.0,156162.0
0.078,859.0,145472.0
0.08,81.0,86.0
0.081,705.0,4376.0
0.085,661.0,10820.0
0.088,168.0,429.0
0.089,166.0,1469.0
0.097,125.0,136.0
0.102,118.0,191.0
0.103,144.0,173.0
0.107,594.5,38336.5
0.108,975.0,71555.0
0.109,819.0,33628.0
0.111,170.0,181.0
0.112,784.5,40901.0
0.115,88.0,89.0
0.117,453.5,16372.0
0.12,314.0,5926.0
0.123,414.0,23652.0
0.125,1179.0,108608.5
0.127,696.0,53260.5
0.131,170.0,440.0
0.135,860.0,110767.0
0.137,356.0,3956.0
0.141,805.0,17689.0
0.142,148.5,745.5
0.143,274.0,4767.0
0.144,604.0,20950.0
0.147,130.0,350.0
0.151,390.0,3640.0
0.154,95.0,99.0
0.155,309.0,3257.0
0.156,861.0,39335.0
0.158,190.0,624.0
0.161,404.0,14530.0
0.162,295.0,758.0
0.165,102.0,156.0
0.167,276.0,7212.0
0.171,1922.3333333333333,105412.66666666667
0.172,2857.5,203048.5
0.173,1779.0,104184.0
0.175,2923.0,200815.0
0.182,224.0,639.0
0.183,89.0,104.0
0.185,144.0,361.0
0.186,783.0,13305.0
0.187,93.0,153.0
0.19,73.0,102.0
0.199,4001.0,246613.0
0.201,4001.0,236019.0
0.202,428.5,30139.0
0.207,96.0,160.0
0.208,2160.0,125381.0
0.209,4001.0,255600.0
0.21,87.5,96.0
0.211,158.0,1270.0
0.212,278.5,1486.0
0.213,259.0,2680.0
0.215,89.0,98.0
0.217,325.0,1969.0
0.223,393.0,2914.0
0.224,327.0,16572.0
0.236,533.0,24214.0
0.238,92.0,98.0
0.239,2373.5,152368.0
0.24,1335.0,67622.0
0.243,264.0,1950.0
0.245,316.0,2515.0
0.251,588.0,5303.0
0.257,161.0,607.0
0.259,691.0,49988.0
0.26,97.5,153.0
0.261,113.0,203.0
0.266,2296.0,206800.0
0.268,1426.5,82923.5
0.269,286.0,1279.0
0.27,94.0,175.5
0.272,81.0,115.0
0.273,1654.0,142600.0
0.275,140.0,738.0
0.281,168.0,459.0
0.282,160.0,848.0
0.283,972.5,75235.5
0.293,806.5,22087.0
0.295,1208.0,111082.5
0.296,426.0,14733.0
0.297,141.0,696.0
0.3,800.0,33164.5
0.304,208.0,4537.0
0.305,247.0,1339.0
0.306,631.0,12140.0
0.307,102.0,283.0
0.309,295.0,1037.0
0.314,134.0,1391.0
0.316,265.0,3310.0
0.319,947.0,69060.0
0.32,90.0,111.0
0.324,3291.0,235155.0
0.326,76.0,97.0
0.331,144.0,243.0
0.333,102.0,103.0
0.339,76.5,92.0
0.344,470.0,22078.0
0.345,100.0,104.0
0.346,466.0,12808.0
0.351,99.0,155.0
0.353,125.0,199.0
0.356,122.0,461.0
0.358,195.25,1175.5
0.359,158.0,767.0
0.36,612.0,126889.5
0.364,415.0,20764.0
0.366,83.0,98.0
0.367,103.0,277.0
0.377,59.5,94.0
0.378,62.0,93.0
0.38,94.0,109.0
0.381,88.0,92.0
0.382,167.0,555.5
0.384,310.0,8375.0
0.385,640.0,63816.0
0.391,147.5,528.5
0.393,642.0,21499.0
