evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,118.0,191.0
0.111,170.0,181.0
0.112,708.0,17734.0
0.12,314.0,5926.0
0.151,390.0,3640.0
0.155,309.0,3257.0
0.156,861.0,39335.0
0.158,146.0,190.0
0.167,276.0,7212.0
0.173,1779.0,104184.0
0.182,244.0,764.0
0.202,563.0,57245.0
0.208,386.0,5622.0
0.209,4001.0,255600.0
0.21,87.5,96.0
0.26,100.0,103.0
0.295,54.0,100.0
0.297,141.0,696.0
0.305,247.0,1339.0
0.306,631.0,12140.0
0.307,102.0,283.0
0.339,77.0,104.0
0.356,122.0,461.0
0.36,1167.0,253685.0
0.377,50.0,95.0
0.382,155.0,798.0
0.385,640.0,63816.0
