evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.9999999999998,57975.99999999998
0.056,69.0,91.0
0.06,112.00000000000001,141.0
0.062,2992.2089819724874,175410.67559380937
0.063,120.0,246.0
0.067,108.0,204.99999999999997
0.068,96.0,145.0
0.073,1863.5632535548666,95007.0184249564
0.084,158.0,1937.0
0.085,3765.022414772374,242047.44770821917
0.091,77.0,96.0
0.094,150.0,327.00000000000006
0.097,1550.9520195166965,75104.97631676997
0.099,91.19210492142398,141.7638882085279
0.104,89.0,391.0
0.108,4001.0,279735.49934715126
0.12,2057.8519999313735,111444.92168780582
0.123,926.9999999999998,27111.0
0.126,63.0,87.0
0.127,87.0,305.99999999999994
0.13,584.0582162764256,6733.851349710658
0.132,4001.0,258229.76732747135
0.135,69.0,246.0
0.139,91.0,166.0
0.143,2214.0304034661663,100137.71518753203
0.15,77.0,80.0
0.152,104.0,146.0
0.155,3573.370280854327,242604.06264990193
0.161,170.55204484262273,190.51509126575775
0.165,111.01351269102335,164.09753197412812
0.167,2629.4231853371152,130656.97001166324
0.178,2111.2491831342436,93368.53294047622
0.181,119.0,428.0
0.183,110.00000000000001,229.0
0.184,136.0,320.0
0.185,77.0,131.0
0.187,60.0,63.0
0.19,1244.4472905007342,36575.76386261581
0.191,227.0,2164.0000000000005
0.192,1503.0,43516.000000000015
0.193,97.27281223445738,172.99710980244726
0.198,183.0,1015.0
0.2,153.6782352839855,304.0624935765672
0.202,3333.7821914010506,179816.89324090668
0.208,93.0,175.0
0.212,67.0,79.0
0.213,2636.669988316255,108859.36565778515
0.217,116.72189169131899,151.91774089947495
0.218,114.99999999999999,492.0
0.225,2820.1075879876053,128907.07195121434
0.228,204.99999999999997,311.0
0.231,90.0,93.0
0.233,107.0,111.00000000000001
0.235,99.0,109.00000000000001
0.237,3285.0139318641063,198733.80990473382
0.241,277.0,600.0
0.248,2287.931629148841,117448.87798182249
0.256,151.87824070616566,629.064384622115
0.258,56.99999999999999,60.0
0.26,3003.1647230021745,149220.26165060062
0.262,127.37346662472527,190.21040980976832
0.266,87.0,113.99999999999999
0.271,4001.0,347620.99999999994
0.272,3169.4990696417763,210729.93738707202
0.283,925.3183236054499,25175.039424000912
0.29,78.0,92.0
0.292,400.0,2681.9999999999995
0.295,295.379544030743,5731.3972778906245
0.299,156.0,267.0
0.307,1597.3819660518448,55678.29560755272
0.318,344.5343305121418,3976.066171949882
0.323,81.0,140.0
0.329,196.0,393.0
0.33,62.0,514.0
0.334,108.0,117.0
0.338,84.0,142.0
0.342,606.8964284221277,7166.378778198166
0.347,4001.0,246750.99999999997
0.35,138.0,204.99999999999997
0.352,107.9583252926795,114.9956520917204
0.353,352.4202037341219,5380.617064984275
0.363,254.0,1314.0
0.373,54.0,77.0
0.375,1083.0,53037.99999999998
0.377,1100.0000000000002,25035.999999999996
0.378,132.0,157.0
0.388,1090.9999999999998,32760.000000000007
0.393,91.0,102.0
0.394,98.0,100.0
0.395,69.0,85.0
