timestamp,interval_seconds
1772034755.694565,0.802061
1772034756.536528,0.842137
1772034757.385516,0.848992
1772034758.207291,0.821766
1772034759.473104,1.265816
1772034760.314684,0.841587
1772034760.898012,0.583313
1772034761.648791,0.750785
1772034762.810656,1.161859
1772034763.610718,0.800071
1772034764.477383,0.866652
1772034765.248859,0.771494
1772034766.359512,1.110652
1772034767.129640,0.770041
1772034767.827627,0.698078
1772034768.527589,0.699964
1772034769.649611,1.122020
1772034770.433859,0.784247
1772034771.362334,0.928457
1772034772.248077,0.885734
1772034773.323186,1.075138
1772034774.064174,0.740987
1772034774.915849,0.851674
1772034775.776748,0.860863
1772034776.902758,1.126044
1772034777.828772,0.926011
1772034778.626859,0.798091
1772034779.401925,0.775063
1772034780.484982,1.083058
1772034781.341277,0.856291
1772034782.221630,0.880339
1772034782.912173,0.690559
1772034784.067724,1.155550
1772034784.848168,0.780450
1772034785.658486,0.810316
1772034786.439635,0.781144
1772034787.488871,1.049241
1772034788.392166,0.903289
1772034789.375472,0.983314
1772034790.079153,0.703674
1772034791.313348,1.234184
1772034792.180533,0.867203
1772034793.023427,0.842890
1772034793.776076,0.752634
1772034794.885342,1.109279
1772034795.659248,0.773908
1772034796.630368,0.971123
1772034797.373133,0.742758
1772034798.633969,1.260841
1772034799.438655,0.804676
1772034800.216488,0.777845
1772034801.097278,0.880772
1772034802.177928,1.080671
1772034802.998744,0.820802
1772034803.879024,0.880286
1772034804.633366,0.754344
1772034805.771780,1.138420
1772034806.568854,0.797063
1772034807.366330,0.797483
1772034808.172439,0.806105
1772034809.184015,1.011579
1772034810.086339,0.902323
1772034811.015610,0.929273
1772034811.830974,0.815367
1772034812.899528,1.068553
1772034813.805923,0.906389
1772034814.744304,0.938369
1772034815.494344,0.750052
1772034816.471707,0.977369
1772034817.295070,0.823360
1772034818.147062,0.851993
1772034818.947648,0.800585
1772034820.126634,1.178989
1772034820.986429,0.859790
1772034821.806078,0.819654
1772034822.616241,0.810162
1772034823.767303,1.151061
1772034824.617185,0.849882
1772034825.364695,0.747513
1772034826.147861,0.783160
1772034827.137727,0.989869
1772034827.803161,0.665435
1772034828.522590,0.719412
1772034829.333650,0.811076
1772034830.305623,0.971972
1772034831.193546,0.887921
1772034832.182591,0.989046
1772034833.003486,0.820876
1772034834.142557,1.139090
1772034834.982500,0.839939
1772034835.735244,0.752748
1772034836.564958,0.829711
1772034837.717393,1.152438
1772034838.435759,0.718369
1772034839.275899,0.840133
1772034840.072230,0.796330
1772034841.368162,1.295938
1772034842.144780,0.776616
1772034842.912163,0.767388
1772034843.806466,0.894291
1772034845.083181,1.276722
1772034845.969593,0.886408
1772034846.705578,0.735992
1772034847.485978,0.780399
1772034848.573002,1.087025
1772034849.421947,0.848945
1772034850.319419,0.897474
1772034851.167563,0.848142
1772034852.372724,1.205156
1772034853.176133,0.803414
1772034854.002406,0.826273
1772034854.745269,0.742862
1772034855.832656,1.087390
1772034856.530073,0.697397
1772034857.322505,0.792445
1772034858.189355,0.866853
1772034859.311084,1.121733
1772034860.170953,0.859868
1772034860.934739,0.763785
1772034861.810134,0.875393
1772034862.989091,1.178962
1772034863.733286,0.744192
1772034864.614201,0.880911
1772034865.381263,0.767062
1772034866.395154,1.013892
1772034867.134473,0.739322
1772034867.810355,0.675882
1772034868.683994,0.873637
1772034869.647901,0.963903
1772034870.413224,0.765322
1772034871.089085,0.675865
1772034871.803012,0.713929
1772034873.081060,1.278046
1772034873.927907,0.846843
1772034874.799479,0.871571
1772034875.633718,0.834246
1772034876.636252,1.002536
1772034877.571790,0.935526
1772034878.440476,0.868696
1772034879.229483,0.789002
1772034880.470672,1.241185
1772034881.243996,0.773332
1772034882.074133,0.830140
1772034882.869509,0.795375
1772034883.893706,1.024188
1772034884.732331,0.838629
1772034885.490186,0.757855
1772034886.216311,0.726124
1772034887.475806,1.259471
1772034888.206356,0.730580
1772034888.991542,0.785185
1772034889.833626,0.842084
1772034890.792773,0.959147
1772034891.571297,0.778520
1772034892.483439,0.912149
1772034893.345273,0.861830
1772034894.530149,1.184875
1772034895.435794,0.905649
1772034896.364044,0.928230
1772034897.321828,0.957804
1772034898.395989,1.074153
1772034899.250930,0.854950
1772034900.105267,0.854336
1772034900.904169,0.798888
1772034901.974365,1.070209
1772034902.678654,0.704290
1772034903.428944,0.750288
1772034904.211989,0.783043
1772034904.961323,0.749332
1772034905.674360,0.713035
1772034906.201266,0.526910
1772034907.152513,0.951250
1772034908.144095,0.991579
1772034908.868754,0.724662
1772034909.702325,0.833566
1772034911.050029,1.347706
1772034911.890655,0.840621
1772034912.625326,0.734682
1772034913.503717,0.878385
1772034914.548812,1.045100
1772034915.270312,0.721498
1772034915.890401,0.620087
1772034916.642656,0.752261
1772034917.888848,1.246187
1772034918.668752,0.779905
1772034919.421605,0.752845
1772034920.270643,0.849041
1772034921.342979,1.072338
1772034922.255568,0.912588
1772034923.078628,0.823063
1772034923.911087,0.832455
1772034924.898784,0.987701
1772034925.775482,0.876677
1772034926.569112,0.793645
1772034927.265802,0.696699
1772034928.274165,1.008360
1772034929.111844,0.837678
1772034930.033653,0.921808
1772034930.880471,0.846811
1772034931.963222,1.082761
1772034932.673924,0.710696
1772034933.387101,0.713173
1772034934.190096,0.803004
1772034935.273798,1.083705
1772034936.144971,0.871169
1772034936.823258,0.678286
1772034937.638391,0.815136
1772034938.667552,1.029157
1772034939.485226,0.817677
1772034940.267022,0.781795
1772034941.094919,0.827896
1772034941.930155,0.835237
1772034942.724846,0.794690
1772034943.552915,0.828072
1772034944.291146,0.738232
1772034945.355565,1.064416
1772034946.217385,0.861822
1772034947.027091,0.809704
1772034947.831398,0.804309
1772034948.987413,1.156006
1772034949.874895,0.887490
1772034950.572082,0.697190
1772034951.286670,0.714584
1772034952.398939,1.112269
1772034953.206270,0.807331
1772034954.050127,0.843857
1772034954.816627,0.766498
1772034955.864686,1.048055
1772034956.749622,0.884939
1772034957.620550,0.870922
1772034958.445805,0.825259
1772034959.593758,1.147959
1772034960.461269,0.867503
1772034961.325415,0.864150
1772034962.059780,0.734361
1772034963.260711,1.200942
1772034964.063172,0.802457
1772034964.811490,0.748324
1772034965.582486,0.770982
1772034966.817040,1.234559
1772034967.612355,0.795319
1772034968.314691,0.702335
1772034969.069383,0.754685
1772034970.363490,1.294111
1772034971.211731,0.848247
1772034972.018360,0.806616
1772034972.859666,0.841315
1772034973.995579,1.135913
1772034974.783551,0.787974
1772034975.709188,0.925635
1772034976.479684,0.770499
1772034977.630638,1.150931
1772034978.402105,0.771491
1772034979.205816,0.803711
1772034980.035831,0.830013
1772034981.111087,1.075252
1772034981.915028,0.803948
1772034982.659311,0.744283
1772034983.443485,0.784171
1772034984.637549,1.194066
1772034985.409441,0.771886
1772034986.508279,1.098837
1772034987.333300,0.825023
1772034988.239074,0.905774
1772034989.005989,0.766918
1772034989.865836,0.859846
1772034990.607660,0.741823
1772034991.605455,0.997793
1772034992.153969,0.548519
1772034992.894358,0.740387
1772034993.700699,0.806336
1772034994.837564,1.136866
1772034995.503823,0.666257
1772034996.267066,0.763246
1772034997.116021,0.848961
1772034998.377894,1.261872
1772034999.104775,0.726876
1772034999.673557,0.568785
1772035000.520938,0.847372
1772035001.300917,0.779987
1772035002.144985,0.844061
