evolution rate,length lived,species population time,population
0.05,54,136,2
0.054,414,1589,3
0.086,55,137,2
0.065,354,2035,5
0.11,60,105,1
0.082,492,1536,3
0.089,89,221,2
0.087,158,1708,10
0.107,65,111,1
0.065,139,915,6
0.076,90,374,4
0.082,49,96,1
0.079,187,704,3
0.061,60,136,2
0.065,222,2206,9
0.06,236,1326,5
0.067,126,1072,8
0.075,294,3231,10
0.105,87,94,1
0.088,70,199,2
0.07,43,124,2
0.062,248,2090,8
0.066,199,1427,7
0.078,234,742,3
0.075,150,245,1
0.217,413,4970,12
0.09,341,1731,5
0.091,59,97,1
0.082,690,5918,8
0.083,72,125,1
0.053,83,143,1
0.067,184,777,4
0.256,94,108,1
0.15,104,243,2
0.143,96,225,2
0.105,146,866,5
0.065,48,82,1
0.072,273,805,2
0.077,219,834,3
0.142,247,829,3
0.137,64,99,1
0.102,323,2887,8
0.176,63,90,1
0.112,121,157,1
0.096,176,247,1
0.091,169,352,2
0.305,268,2266,8
0.291,211,1865,8
0.306,93,254,2
0.303,126,245,1
0.297,98,105,1
0.261,134,204,1
0.255,404,4768,11
0.217,91,301,3
0.217,83,211,2
0.224,156,580,3
0.207,329,2843,8
0.199,567,3002,5
0.149,469,3747,7
0.148,1491,17062,11
0.126,672,14879,22
0.105,169,344,2
0.09,62,155,2
0.181,161,341,2
0.089,693,2202,3
0.084,70,98,1
0.108,108,133,1
0.135,466,4517,9
0.074,56,146,2
0.061,59,100,1
0.197,128,254,1
0.164,205,827,4
0.161,482,4464,9
0.158,299,815,2
0.13,83,99,1
0.071,67,184,2
0.08,63,89,1
0.073,74,167,2
0.089,116,130,1
0.105,224,1125,5
0.102,2997,23942,7
0.127,88,97,1
0.108,117,212,1
0.069,49,91,1
0.164,88,99,1
0.161,90,158,1
0.089,276,1344,4
0.075,71,237,3
0.132,431,1108,2
0.091,191,472,2
0.089,746,7752,10
0.166,110,270,2
0.12,91,212,2
0.12,376,2513,6
0.071,240,1589,6
0.052,76,106,1
