evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,54932.0
0.053,537.0,39706.0
0.056,230.0,7215.0
0.06,537.0,13572.0
0.062,841.0,65833.0
0.065,163.0,281.0
0.069,274.0,10904.0
0.073,718.0,26667.0
0.075,213.0,17306.0
0.076,491.0,10643.0
0.078,484.5,116904.0
0.079,391.0,4903.0
0.08,291.0,16043.0
0.082,272.0,7567.0
0.088,537.0,40354.0
0.089,537.0,29262.0
0.091,237.0,3808.0
0.093,552.0,13747.0
0.094,330.0,27519.0
0.096,536.5,133252.5
0.101,760.5,70022.0
0.102,72.0,101.0
0.108,537.0,78019.5
0.111,1075.0,158671.0
0.112,114.0,115.0
0.123,433.0,39990.0
0.126,537.0,39827.0
0.128,181.0,3049.0
0.131,102.0,148.0
0.132,336.25,21082.5
0.133,167.0,1092.0
0.134,70.0,110.0
0.135,584.0,32699.0
0.136,536.0,60401.0
0.137,571.0,87623.0
0.144,189.0,1687.0
0.145,79.0,120.0
0.147,267.0,10542.0
0.155,306.0,9770.0
0.159,454.0,26478.0
0.16,2193.0,260025.0
0.162,81.0,83.0
0.163,87.0,93.0
0.165,201.0,9410.0
0.167,2151.0,140070.0
0.171,499.0,7673.0
0.176,155.0,547.0
0.177,74.0,148.0
0.182,2236.0,257501.0
0.184,758.0,76423.5
0.191,829.5,58453.5
0.197,118.0,142.0
0.198,431.0,7935.0
0.204,476.0,8477.0
0.212,72.0,85.0
0.215,67.0,93.0
0.216,2633.0,207831.0
0.217,1579.0,90530.0
0.218,159.0,1282.0
0.224,311.0,1770.0
0.23,158.0,548.0
0.233,113.0,116.0
0.239,658.5,32844.5
0.243,102.0,224.0
0.244,2050.5,242337.5
0.248,91.0,399.0
0.252,229.0,2868.0
0.253,75.0,82.0
0.255,145.0,621.0
0.26,266.0,22549.5
0.267,764.0,36156.0
0.272,109.0,607.0
0.274,89.0,98.0
0.275,86.0,246.0
0.279,380.0,14195.0
0.281,253.0,3508.0
0.283,106.0,1072.0
0.284,514.0,30709.0
0.286,246.5,14042.0
0.287,56.5,105.0
0.288,917.0,190252.0
0.289,169.0,984.0
0.29,109.0,394.0
0.292,93.0,146.0
0.294,60.0,96.0
0.303,360.0,8520.0
0.307,99.0,594.0
0.31,175.0,402.0
0.311,192.5,9062.0
0.312,956.0,35827.5
0.314,94.0,206.0
0.317,108.0,304.0
0.318,89.0,98.0
0.324,78.0,140.5
0.33,455.0,9537.0
0.331,95.0,195.0
0.333,460.0,89047.0
0.336,116.0,349.0
0.338,688.0,24855.0
0.341,75.0,115.0
0.342,336.0,28894.0
0.343,63.0,97.0
0.345,70.0,101.0
0.349,41.0,79.0
0.354,201.0,1398.0
0.355,66.0,95.0
0.356,139.0,697.0
0.358,113.0,460.0
0.362,91.0,408.0
0.363,671.0,17952.0
0.374,97.0,150.0
0.377,89.0,154.0
0.383,76.0,107.0
0.385,50.0,93.0
0.387,282.0,2380.0
0.388,69.0,800.0
0.399,110.0,227.0
