evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,41962.0
0.051,189.0,428.0
0.053,537.0,39706.0
0.055,875.0,26174.0
0.056,230.0,7215.0
0.059,151.0,756.0
0.06,312.0,7363.5
0.061,440.0,50766.0
0.062,700.0,45356.0
0.065,407.6666666666667,12766.666666666666
0.067,434.0,30686.0
0.069,274.0,10904.0
0.07,491.0,34549.0
0.073,718.0,26667.0
0.075,213.0,17306.0
0.076,491.0,10643.0
0.078,484.5,116904.0
0.079,464.0,64637.0
0.08,291.0,16043.0
0.082,272.0,7567.0
0.088,537.0,40354.0
0.089,537.0,29262.0
0.091,293.0,16635.5
0.093,552.0,13747.0
0.094,330.0,27519.0
0.096,536.5,133252.5
0.098,494.0,25089.0
0.1,388.0,1662.0
0.101,760.5,70022.0
0.102,72.0,101.0
0.103,536.0,52257.0
0.105,750.0,39898.0
0.108,384.6666666666667,52058.0
0.109,229.0,942.0
0.111,569.5,79383.0
0.112,114.0,115.0
0.114,510.0,29378.0
0.123,433.0,39990.0
0.126,537.0,39827.0
0.128,181.0,3049.0
0.13,522.0,24083.0
0.131,102.0,148.0
0.132,315.2,17669.6
0.133,167.0,1092.0
0.134,70.0,110.0
0.135,584.0,32699.0
0.136,536.0,60401.0
0.137,364.5,43915.0
0.141,538.0,35207.0
0.144,189.0,1687.0
0.145,79.0,120.0
0.147,267.0,10542.0
0.15,537.0,80425.0
0.155,306.0,9770.0
0.159,454.0,26478.0
0.16,2193.0,260025.0
0.162,81.0,83.0
0.163,87.0,93.0
0.165,201.0,9410.0
0.167,2151.0,140070.0
0.171,499.0,7673.0
0.176,155.0,547.0
0.177,74.0,148.0
0.182,1924.5,181360.5
0.184,758.0,76423.5
0.191,829.5,58453.5
0.197,118.0,142.0
0.198,431.0,7935.0
0.204,476.0,8477.0
0.21,2913.0,222369.0
0.212,72.0,85.0
0.215,67.0,93.0
0.216,2633.0,207831.0
0.217,1579.0,90530.0
0.218,159.0,1282.0
0.224,193.5,937.5
0.228,524.0,11356.0
0.23,158.0,548.0
0.233,113.0,116.0
0.239,658.5,32844.5
0.242,691.0,102972.0
0.243,102.0,224.0
0.244,2050.5,242337.5
0.248,91.0,399.0
0.252,229.0,2868.0
0.253,75.0,82.0
0.255,145.0,621.0
0.259,114.0,197.0
0.26,266.0,22549.5
0.267,764.0,36156.0
0.269,72.0,101.0
0.272,109.0,607.0
0.273,138.0,676.0
0.274,89.0,98.0
0.275,86.0,246.0
0.279,380.0,14195.0
0.281,253.0,3508.0
0.283,106.0,1072.0
0.284,514.0,30709.0
0.286,246.5,14042.0
0.287,56.5,105.0
0.288,917.0,190252.0
0.289,169.0,984.0
0.29,109.0,394.0
0.292,93.0,146.0
0.294,60.0,96.0
0.297,292.0,2043.0
0.298,60.0,102.0
0.303,360.0,8520.0
0.305,825.0,8714.0
0.307,99.0,594.0
0.31,175.0,402.0
0.311,298.3333333333333,17885.0
0.312,956.0,35827.5
0.314,94.0,206.0
0.317,108.0,304.0
0.318,89.0,98.0
0.319,579.0,55972.0
0.324,78.0,140.5
0.326,712.0,96591.0
0.33,455.0,9537.0
0.331,95.0,195.0
0.332,508.0,9088.0
0.333,460.0,89047.0
0.336,116.0,349.0
0.338,688.0,24855.0
0.341,75.0,115.0
0.342,336.0,28894.0
0.343,61.5,100.5
0.345,70.0,101.0
0.349,41.0,79.0
0.352,67.0,132.0
0.354,201.0,1398.0
0.355,66.0,95.0
0.356,139.0,697.0
0.358,113.0,460.0
0.362,91.0,408.0
0.363,671.0,17952.0
0.374,943.0,70950.5
0.377,81.0,151.0
0.383,76.0,107.0
0.385,50.0,93.0
0.387,282.0,2380.0
0.388,69.0,800.0
0.395,140.0,405.0
0.398,84.0,104.0
0.399,110.0,227.0
