evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,54932.0
0.053,537.0,48211.0
0.062,841.0,65833.0
0.065,41.0,74.0
0.073,718.0,26667.0
0.078,484.5,116904.0
0.079,391.0,4903.0
0.08,291.0,16043.0
0.091,237.0,3808.0
0.093,552.0,13747.0
0.094,330.0,27519.0
0.101,760.5,70022.0
0.108,537.0,78019.5
0.111,1075.0,158671.0
0.112,114.0,115.0
0.126,537.0,39827.0
0.128,142.0,5775.0
0.131,102.0,148.0
0.132,303.0,8304.5
0.133,167.0,1092.0
0.134,101.0,146.0
0.135,584.0,32699.0
0.136,536.0,60401.0
0.145,79.0,120.0
0.159,454.0,26478.0
0.16,2193.0,260025.0
0.162,81.0,83.0
0.165,201.0,9410.0
0.167,2151.0,140070.0
0.176,155.0,547.0
0.177,74.0,148.0
0.184,758.0,76423.5
0.197,118.0,142.0
0.198,431.0,7935.0
0.212,72.0,85.0
0.216,2633.0,207831.0
0.224,311.0,1770.0
0.233,113.0,116.0
0.239,55.0,84.0
0.243,102.0,224.0
0.244,100.0,115.0
0.248,67.0,599.0
0.252,229.0,2868.0
0.253,75.0,82.0
0.255,145.0,621.0
0.272,109.0,607.0
0.275,86.0,246.0
0.286,71.0,82.0
0.287,53.0,99.0
0.288,917.0,190252.0
0.289,169.0,984.0
0.292,93.0,146.0
0.294,60.0,96.0
0.303,360.0,8520.0
0.307,99.0,594.0
0.31,175.0,402.0
0.311,192.5,9062.0
0.312,956.0,35827.5
0.314,94.0,206.0
0.318,89.0,98.0
0.324,75.0,108.0
0.33,455.0,9537.0
0.336,116.0,349.0
0.341,75.0,115.0
0.342,336.0,28894.0
0.343,63.0,97.0
0.345,70.0,101.0
0.355,66.0,95.0
0.356,139.0,697.0
0.363,671.0,17952.0
0.374,97.0,150.0
0.387,282.0,2380.0
0.388,69.0,800.0
0.399,110.0,227.0
