timestamp,interval_seconds
1771889403.263145,0.363505
1771889403.561793,0.298754
1771889403.936430,0.374635
1771889404.269184,0.332756
1771889404.827670,0.558481
1771889405.139111,0.311445
1771889405.459669,0.320557
1771889405.823037,0.363368
1771889406.350522,0.527477
1771889407.011233,0.660722
1771889407.341347,0.330114
1771889407.651884,0.310538
1771889407.969569,0.317686
1771889408.323239,0.353670
1771889408.766049,0.442797
1771889409.054541,0.288505
1771889409.476954,0.422412
1771889409.826646,0.349693
1771889411.201640,1.374984
1771889411.472873,0.271244
1771889411.889027,0.416152
1771889412.151822,0.262797
1771889413.268612,1.116780
1771889413.714873,0.446271
1771889414.193555,0.478673
1771889414.521885,0.328338
1771889414.800680,0.278796
1771889415.769944,0.969252
1771889416.125692,0.355758
1771889416.434169,0.308478
1771889416.851231,0.417061
1771889417.345789,0.494557
1771889417.971484,0.625695
1771889419.239626,1.268132
1771889419.644883,0.405269
1771889420.022074,0.377191
1771889420.378633,0.356560
1771889420.783213,0.404578
1771889421.699416,0.916201
1771889422.375686,0.676271
1771889422.704345,0.328658
1771889423.051067,0.346724
1771889423.371531,0.320463
1771889423.709196,0.337666
1771889424.964210,1.255005
1771889425.272266,0.308065
1771889425.698597,0.426330
1771889426.070216,0.371620
1771889426.416811,0.346595
1771889426.734952,0.318140
1771889427.385074,0.650122
1771889427.705716,0.320642
1771889428.467005,0.761282
1771889428.884920,0.417923
1771889429.204966,0.320046
1771889429.510441,0.305476
1771889429.940841,0.430400
1771889430.446462,0.505613
1771889430.792624,0.346171
1771889431.157477,0.364851
1771889431.501649,0.344172
1771889431.783500,0.281852
1771889432.123456,0.339956
1771889432.518882,0.395427
1771889432.801253,0.282371
1771889433.105448,0.304194
1771889433.487998,0.382552
1771889433.791124,0.303125
1771889434.142766,0.351642
1771889434.683134,0.540362
1771889434.982388,0.299259
1771889435.544403,0.562015
1771889435.797101,0.252699
1771889436.478669,0.681566
1771889437.104601,0.625929
1771889437.479389,0.374793
1771889437.829502,0.350113
1771889438.167938,0.338436
1771889438.795029,0.627081
1771889439.147043,0.352024
1771889439.693355,0.546312
1771889440.418659,0.725304
1771889440.742705,0.324046
1771889441.154447,0.411742
1771889441.454420,0.299974
1771889441.866706,0.412284
1771889442.385538,0.518832
1771889443.232030,0.846486
1771889443.687114,0.455090
1771889443.975512,0.288400
1771889444.298996,0.323484
1771889444.652415,0.353418
1771889445.070224,0.417808
1771889445.385826,0.315603
1771889445.740511,0.354686
1771889446.092122,0.351611
1771889446.586040,0.493916
1771889446.946831,0.360790
1771889447.603383,0.656545
1771889448.490477,0.887102
1771889448.806577,0.316100
1771889449.228821,0.422234
1771889449.517403,0.288593
1771889449.833726,0.316323
1771889450.254045,0.420318
1771889450.555868,0.301823
1771889450.973641,0.417773
1771889451.453926,0.480284
1771889451.735883,0.281958
1771889452.254337,0.518442
1771889453.366066,1.111737
1771889453.683483,0.317419
1771889454.027300,0.343818
1771889455.488953,1.461643
1771889456.287738,0.798794
1771889456.605393,0.317656
1771889456.970370,0.364976
1771889457.358443,0.388075
1771889457.825867,0.467423
1771889458.748874,0.923006
1771889459.038580,0.289707
1771889459.380152,0.341572
1771889459.659889,0.279737
1771889460.003073,0.343184
1771889460.347705,0.344633
1771889460.893738,0.546028
1771889461.361161,0.467426
1771889461.653317,0.292156
1771889462.000547,0.347231
1771889462.370905,0.370359
1771889463.075965,0.705038
1771889463.839841,0.763892
1771889464.415875,0.576037
1771889464.877399,0.461526
1771889465.201228,0.323829
1771889465.527695,0.326467
1771889465.886428,0.358734
1771889466.415992,0.529561
1771889466.908384,0.492394
1771889467.189238,0.280853
1771889467.593237,0.403999
1771889467.979933,0.386698
1771889468.294642,0.314708
1771889468.715539,0.420890
1771889469.404776,0.689243
1771889469.755094,0.350317
1771889470.113483,0.358390
1771889470.435758,0.322275
1771889470.762336,0.326577
1771889471.376779,0.614437
1771889472.173362,0.796590
1771889472.930090,0.756722
1771889473.258675,0.328591
1771889473.674759,0.416086
1771889474.008568,0.333808
1771889474.392974,0.384404
1771889474.740959,0.347986
1771889475.211763,0.470803
1771889475.772312,0.560550
1771889476.115365,0.343053
1771889476.411630,0.296266
1771889476.715403,0.303772
1771889477.023154,0.307752
1771889477.317536,0.294382
1771889477.693432,0.375895
1771889478.027341,0.333909
1771889478.556431,0.529090
1771889478.831408,0.274977
1771889479.152044,0.320636
1771889479.493659,0.341615
1771889479.870510,0.376851
1771889480.276984,0.406473
1771889480.693678,0.416693
1771889480.989825,0.296140
1771889482.246949,1.257131
1771889482.568888,0.321939
1771889482.839126,0.270240
1771889483.188098,0.348970
1771889483.692792,0.504694
1771889484.351641,0.658849
1771889485.492580,1.140931
1771889485.898788,0.406218
1771889486.333025,0.434236
1771889486.838209,0.505184
1771889487.686549,0.848337
1771889488.034995,0.348450
1771889488.697243,0.662237
1771889489.025060,0.327826
1771889489.527485,0.502424
1771889490.098714,0.571231
1771889490.444705,0.345992
1771889490.795594,0.350888
1771889491.351436,0.555835
1771889491.798119,0.446687
1771889492.109220,0.311101
1771889493.209921,1.100701
1771889493.504391,0.294462
1771889493.846675,0.342294
1771889494.398525,0.551842
1771889495.317697,0.919177
1771889495.735801,0.418104
1771889496.041042,0.305244
1771889496.527501,0.486458
1771889496.911340,0.383841
1771889497.191555,0.280215
1771889497.618204,0.426642
1771889498.144580,0.526381
1771889498.468791,0.324212
1771889498.841703,0.372912
1771889499.348663,0.506953
1771889499.633222,0.284565
1771889499.911025,0.277804
1771889500.254835,0.343810
1771889500.793491,0.538655
1771889501.548926,0.755428
1771889501.891376,0.342459
1771889502.347890,0.456512
1771889502.871557,0.523666
1771889503.555305,0.683749
1771889504.081385,0.526080
1771889504.495345,0.413953
1771889504.889795,0.394457
1771889505.234039,0.344245
1771889506.332258,1.098217
1771889506.624779,0.292523
1771889506.933443,0.308664
1771889507.512701,0.579255
1771889508.567645,1.054945
1771889508.903837,0.336191
1771889509.263646,0.359810
1771889509.593726,0.330080
1771889510.720340,1.126610
1771889511.625527,0.905189
1771889512.435658,0.810129
1771889513.123066,0.687413
1771889513.864580,0.741509
1771889514.201368,0.336792
1771889514.487958,0.286591
1771889514.893482,0.405521
1771889515.307092,0.413613
1771889515.653371,0.346280
1771889516.062555,0.409182
1771889516.575649,0.513089
1771889517.214579,0.638935
1771889517.699136,0.484548
1771889518.141377,0.442251
1771889518.495151,0.353774
1771889519.003923,0.508770
1771889519.456959,0.453035
1771889519.847820,0.390863
1771889520.203351,0.355533
1771889520.508043,0.304691
1771889521.011741,0.503698
1771889521.385240,0.373499
1771889521.773989,0.388749
1771889522.089069,0.315081
1771889522.581496,0.492423
1771889523.544370,0.962872
1771889523.884474,0.340108
1771889524.231104,0.346631
1771889524.561321,0.330215
1771889525.182234,0.620914
1771889526.035653,0.853416
1771889526.441380,0.405730
1771889526.714294,0.272901
1771889526.944163,0.229883
1771889527.266825,0.322660
1771889527.616859,0.350032
1771889527.884459,0.267600
1771889528.367156,0.482698
1771889529.094881,0.727724
1771889529.404092,0.309213
1771889529.998913,0.594819
1771889530.310783,0.311871
1771889530.998150,0.687365
1771889531.481998,0.483847
1771889531.820278,0.338283
1771889532.302159,0.481876
1771889532.732604,0.430430
1771889533.115203,0.382617
1771889533.461189,0.345989
1771889534.228622,0.767429
1771889534.680966,0.452338
1771889535.026261,0.345298
1771889535.426275,0.400020
1771889535.793303,0.367030
1771889536.175433,0.382129
1771889536.680730,0.505288
1771889537.036465,0.355744
1771889537.385460,0.348995
1771889537.798212,0.412749
1771889538.101703,0.303494
1771889538.967931,0.866219
1771889539.475648,0.507726
1771889539.916877,0.441225
1771889540.255021,0.338147
1771889540.535115,0.280094
1771889541.320578,0.785461
1771889541.663173,0.342598
1771889542.081593,0.418420
1771889542.490893,0.409295
1771889542.899709,0.408821
1771889543.531128,0.631416
1771889543.911506,0.380381
1771889544.276807,0.365300
