evolution rate,length lived,species population time,population
0.271667,89,221,2
0.334289,109,199,1
0.341667,619,13746,22
0.187692,92,96,1
0.085,2194,88298,40
0.201667,4001,269045,67
0.26,4001,260976,65
0.166667,4001,261386,65
0.073333,1609,98682,61
0.201667,4001,276993,69
0.236667,1399,27059,19
0.055456,95,108,1
0.166667,4001,248903,62
0.361289,99,100,1
0.22163,68,97,1
0.236667,998,49438,49
0.131667,4001,292762,73
0.213333,1143,34093,29
0.253455,101,147,1
0.108333,3435,191997,55
0.271667,458,10104,22
0.266664,85,91,1
0.236667,4001,264893,66
0.05,1196,74052,61
0.219701,77,82,1
0.283333,605,14229,23
0.318333,4001,279341,69
0.12,3552,255657,71
0.183344,72,88,1
0.201667,4001,265291,66
0.201667,1099,15153,13
0.251292,368,6481,17
0.201984,234,554,2
0.131667,3717,285033,76
0.26,4001,267557,66
0.248333,4001,292068,72
0.131667,4001,282043,70
0.306667,3498,178736,51
0.325814,308,1777,5
0.27967,91,98,1
0.33,2144,26027,12
0.328786,66,114,1
0.341667,386,2796,7
0.384411,98,159,1
0.166667,495,13703,27
0.271667,3762,133064,35
0.388333,762,11997,15
0.225,4001,278719,69
0.33,1745,61419,35
0.369421,93,147,1
0.085,4001,255379,63
0.28334,213,485,2
0.073333,1742,96307,55
0.155,4001,255308,63
0.096667,1201,15864,13
0.131667,4001,291135,72
0.394594,88,104,1
0.108333,4001,278209,69
0.108333,2374,102182,43
0.12,4001,268465,67
0.278019,70,98,1
0.33,261,979,3
0.236711,70,100,1
0.26701,92,111,1
0.34741,124,351,2
0.19,4001,285221,71
0.225,4001,279482,69
0.283333,2082,90332,43
0.210821,235,464,1
0.26,517,9264,17
0.283333,4001,250522,62
0.273041,69,95,1
0.108333,4001,286261,71
0.19,1557,48588,31
0.143333,2994,153699,51
0.155,4001,278211,69
0.127194,130,521,4
0.178333,4001,269181,67
0.11935,130,400,3
0.178333,4001,262030,65
0.12,1006,30875,30
0.214307,253,2778,10
0.201667,682,23521,34
0.311733,130,259,1
0.271667,1070,10842,10
0.248112,87,96,1
0.213333,600,20098,33
0.108333,3153,225146,71
0.306667,161,1747,10
0.306954,74,101,1
0.12,4001,296268,74
0.19,1831,57923,31
0.195495,641,21162,33
0.225,240,2640,11
0.061667,1346,70368,52
0.376694,82,90,1
0.12,638,18655,29
0.149228,121,145,1
0.201667,4001,297108,74
0.085,4001,260420,65
0.246983,105,117,1
0.108333,4001,280395,70
0.072241,220,1085,4
0.166667,1026,18161,17
0.262402,172,906,5
0.09434,99,194,1
0.341667,666,13123,19
0.249646,201,411,2
0.267014,224,727,3
0.061667,109,5542,50
0.26,1643,68584,41
0.12,4001,259881,64
0.155,4001,297807,74
0.143333,4001,299846,74
0.248333,4001,276686,69
0.230959,79,193,2
0.131347,86,93,1
0.108333,4001,278081,69
0.05,3476,207828,59
0.05,860,61580,71
0.131667,4001,274842,68
0.114506,286,1624,5
0.236667,4001,245991,61
0.344595,103,105,1
0.096667,279,5992,21
0.225,2288,147016,64
0.05,4001,275354,68
0.131667,4001,325614,81
0.141685,108,171,1
0.085,4001,300188,75
0.271667,3200,101045,31
0.376667,301,3431,11
0.166667,4001,269886,67
0.379197,159,376,2
0.225,4001,274287,68
0.236667,4001,271101,67
0.061667,4001,306375,76
0.201667,1070,13762,12
0.372234,131,147,1
0.318333,1867,56396,30
0.143333,4001,279783,69
0.143333,1119,52898,47
0.314376,128,158,1
0.155,66,548,8
0.295,1327,26046,19
0.283333,4001,286222,71
0.107943,50,58,1
0.180978,140,165,1
0.108333,1101,16898,15
0.148803,119,163,1
0.213333,1378,27117,19
0.108333,4001,266243,66
0.108333,1004,15183,15
0.075844,132,147,1
0.155,121,1560,12
0.05,1123,58244,51
0.213333,4001,289467,72
0.117347,67,90,1
0.251659,82,103,1
0.306667,362,8451,23
0.236667,4001,259096,64
0.172589,101,175,1
0.376667,56,462,8
0.398283,324,2444,7
0.278499,92,153,1
0.341667,61,533,8
0.248333,4001,284430,71
0.09964,73,83,1
0.26,687,26811,39
0.207196,326,2725,8
0.12,4001,265796,66
0.371519,190,308,1
0.143333,263,2723,10
0.05,1351,62069,45
0.201873,96,140,1
0.283333,4001,311669,77
0.33,1073,19318,18
0.177758,104,266,2
0.283333,504,17559,34
0.276733,332,1676,5
0.131667,4001,254722,63
0.152867,133,214,1
0.26,891,15413,17
0.248333,3220,206096,64
0.096667,222,947,4
0.057496,159,394,2
0.306667,4001,270489,67
0.12,4001,267048,66
0.096667,4001,294507,73
0.061667,4001,302745,75
0.271667,4001,287791,71
0.236667,4001,299138,74
0.19,4001,292623,73
0.073333,1499,96459,64
0.282128,141,294,2
0.271667,2858,200781,70
0.201667,4001,280977,70
0.213333,1041,11163,10
0.085,4001,297406,74
0.213333,4001,249826,62
0.061667,1104,30976,28
0.058319,104,160,1
0.283333,723,10092,13
0.096667,4001,232093,58
0.232249,80,163,2
0.12,4001,297388,74
0.201667,4001,267533,66
0.085,4001,278474,69
0.201667,1006,23970,23
0.213333,4001,274786,68
0.221418,288,551,1
0.061667,4001,297290,74
0.371155,152,752,4
0.05,661,36834,55
