evolution rate,length lived,species population time,population
0.295,63,99,1
0.117433,90,172,1
0.233444,96,97,1
0.178333,4001,273538,68
0.296373,70,99,1
0.166667,4001,240702,60
0.145637,96,103,1
0.155,4001,289997,72
0.19752,115,160,1
0.054536,102,103,1
0.199614,172,352,2
0.251505,72,136,1
0.291691,1136,40297,35
0.370618,76,100,1
0.139067,4001,281321,70
0.309895,100,112,1
0.295292,154,225,1
0.155,4001,277157,69
0.273373,349,948,2
0.219052,82,111,1
0.213333,4001,335461,83
0.085,1023,74098,72
0.347175,90,112,1
0.334615,2067,104673,50
0.26,563,9380,16
0.104098,275,4919,17
0.135009,84,104,1
0.166667,4001,324067,80
0.104263,99,142,1
0.155,2333,161961,69
0.231812,1075,24787,23
0.131667,660,55648,84
0.394851,1419,29869,21
0.236667,259,1320,5
0.11026,128,201,1
0.085,418,53462,127
0.237536,181,277,1
0.267724,163,309,1
0.069665,180,4351,24
0.158036,282,932,3
0.143333,4001,266118,66
0.124415,152,243,1
0.185654,116,118,1
0.16016,68,70,1
0.21492,220,353,1
0.264005,73,136,1
0.181953,79,94,1
0.290447,84,86,1
0.178333,4001,261935,65
0.27764,83,107,1
0.131667,63,584,9
0.243061,80,82,1
0.101138,83,84,1
0.388333,563,8065,14
0.209688,106,111,1
0.106731,68,114,1
0.096667,64,647,10
0.084289,77,97,1
0.111364,387,13592,35
0.143333,356,4965,13
0.149231,202,296,1
0.316031,101,107,1
0.177205,226,457,2
0.31479,99,144,1
0.288034,2180,94139,43
0.166667,69,796,11
0.366471,1338,153921,115
0.204987,80,101,1
0.330596,3265,138380,42
0.096667,653,49992,76
0.105803,72,99,1
0.35947,108,134,1
0.283333,405,3045,7
0.247081,109,270,2
0.168251,102,104,1
0.166667,4001,257827,64
0.338181,217,325,1
0.099132,83,135,1
0.178333,669,9026,13
0.092262,10,14,1
0.167917,79,95,1
0.353333,87,842,9
0.240986,70,98,1
0.225505,191,319,1
