evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280104.2
0.052,246.0,303.0
0.062,4001.0,287584.0
0.073,4001.0,307604.5
0.085,4001.0,302686.0
0.093,287.0,369.0
0.097,4001.0,297697.0
0.108,4001.0,309061.0
0.12,4001.0,278778.5
0.132,4001.0,312176.0
0.143,4001.0,286233.75
0.178,4001.0,301512.0
0.202,4001.0,248327.0
0.203,1520.0,54442.0
0.206,1242.0,8226.0
0.213,1391.0,22817.0
0.225,1183.0,23097.0
0.228,90.0,97.0
0.233,105.0,111.0
0.237,1602.0,77528.0
0.261,108.0,137.0
0.263,851.0,3181.0
0.272,535.0,9217.0
0.283,1318.0,11778.0
0.293,103.0,105.0
0.295,2145.6666666666665,106704.0
0.307,3807.0,216800.0
0.318,1157.0,12464.0
0.342,104.0,203.0
0.39,580.0,1747.0
