evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282310.3333333333
0.052,246.0,303.0
0.056,78.0,89.0
0.062,3027.5,215201.5
0.065,78.0,101.0
0.073,3349.8333333333335,245697.66666666666
0.085,4001.0,302686.0
0.09,317.0,416.0
0.093,287.0,369.0
0.097,4001.0,267847.6666666667
0.108,4001.0,309061.0
0.113,846.0,3714.0
0.12,4001.0,289074.0
0.132,4001.0,296294.5
0.143,4001.0,286233.75
0.155,2334.0,165226.0
0.167,3264.8,207895.2
0.173,71.0,95.0
0.178,4001.0,301512.0
0.19,1583.0,28444.0
0.195,305.0,753.0
0.202,3206.0,201366.33333333334
0.203,1520.0,54442.0
0.206,1242.0,8226.0
0.211,176.0,244.0
0.213,2696.0,146517.0
0.217,112.0,135.0
0.218,131.0,154.0
0.222,79.0,198.0
0.225,2076.0,90972.0
0.228,90.0,97.0
0.233,105.0,111.0
0.237,1602.0,77528.0
0.248,63.0,593.0
0.259,855.0,9877.0
0.26,1431.5,12820.5
0.261,108.0,137.0
0.263,851.0,3181.0
0.268,47.0,76.0
0.272,535.0,9217.0
0.283,2447.5,52271.0
0.293,103.0,105.0
0.295,2145.6666666666665,106704.0
0.307,2756.0,145882.5
0.318,1157.0,12464.0
0.342,104.0,203.0
0.367,81.0,96.0
0.377,314.0,4091.0
0.383,92.0,106.0
0.39,580.0,1747.0
