evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.3333333333335,229325.0
0.052,246.0,303.0
0.056,78.0,89.0
0.059,242.0,442.0
0.06,4001.0,269997.0
0.062,3611.6,260674.9
0.065,78.0,101.0
0.073,3566.8888888888887,257959.0
0.085,3605.125,254038.25
0.09,317.0,416.0
0.093,287.0,369.0
0.097,4001.0,274541.6666666667
0.099,86.0,89.0
0.108,4001.0,277392.0
0.113,846.0,3714.0
0.12,3371.0,237899.75
0.132,4001.0,294384.4
0.143,3134.0,203207.77777777778
0.145,60.0,78.0
0.149,293.0,942.0
0.155,2889.6666666666665,217502.66666666666
0.167,3297.3,205898.2
0.173,71.0,95.0
0.178,1965.5,97563.75
0.19,2254.3333333333335,80535.66666666667
0.195,305.0,753.0
0.202,2480.0,116349.66666666667
0.203,1520.0,54442.0
0.204,108.0,144.0
0.206,1242.0,8226.0
0.211,176.0,244.0
0.213,2660.5,154998.75
0.217,112.0,135.0
0.218,131.0,154.0
0.219,109.0,152.0
0.222,79.0,198.0
0.225,2341.3333333333335,93606.33333333333
0.228,90.0,97.0
0.233,105.0,111.0
0.237,2738.5,155691.25
0.248,736.75,16804.75
0.252,77.0,102.0
0.259,855.0,9877.0
0.26,1199.0,18913.4
0.261,108.0,137.0
0.263,851.0,3181.0
0.268,47.0,76.0
0.272,2083.0,79758.0
0.283,1771.8,38056.2
0.293,103.0,105.0
0.295,1817.8333333333333,71786.66666666667
0.307,2107.4,121042.0
0.318,952.5,12825.0
0.334,84.0,106.0
0.34,89.0,94.0
0.342,104.0,203.0
0.353,1807.0,60214.0
0.367,81.0,96.0
0.377,314.0,4091.0
0.383,92.0,106.0
0.388,2808.0,137765.0
0.39,580.0,1747.0
0.399,214.0,368.0
