evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278939.4285714286
0.052,246.0,303.0
0.056,78.0,89.0
0.059,242.0,442.0
0.062,3027.5,215201.5
0.065,78.0,101.0
0.073,3442.8571428571427,250082.7142857143
0.085,2417.5,159985.0
0.09,317.0,416.0
0.093,287.0,369.0
0.097,4001.0,275581.8
0.108,4001.0,292934.5
0.113,846.0,3714.0
0.12,3371.0,237899.75
0.132,4001.0,296294.5
0.143,3450.2,232617.8
0.155,2889.6666666666665,217502.66666666666
0.167,3128.5714285714284,190985.57142857142
0.173,71.0,95.0
0.178,3006.5,175742.5
0.19,1583.0,28444.0
0.195,305.0,753.0
0.202,3161.4,185597.0
0.203,1520.0,54442.0
0.206,1242.0,8226.0
0.211,176.0,244.0
0.213,2696.0,146517.0
0.217,112.0,135.0
0.218,131.0,154.0
0.222,79.0,198.0
0.225,2076.0,90972.0
0.228,90.0,97.0
0.233,105.0,111.0
0.237,2801.5,175789.5
0.248,956.3333333333334,22376.0
0.259,855.0,9877.0
0.26,1440.3333333333333,20238.333333333332
0.261,108.0,137.0
0.263,851.0,3181.0
0.268,47.0,76.0
0.272,2083.0,79758.0
0.283,2188.6666666666665,49760.333333333336
0.293,103.0,105.0
0.295,1903.25,84486.75
0.307,3171.0,188463.0
0.318,1157.0,12464.0
0.342,104.0,203.0
0.353,1807.0,60214.0
0.367,81.0,96.0
0.377,314.0,4091.0
0.383,92.0,106.0
0.388,2808.0,137765.0
0.39,580.0,1747.0
0.399,214.0,368.0
