evolution rate,length lived,species population time,population
0.376667,71,159,2
0.239568,98,102,1
0.288069,82,93,1
0.061667,4001,274864,68
0.248333,1973,104669,53
0.108333,4001,276959,69
0.248333,1355,32892,24
0.143333,4001,278533,69
0.073333,1085,57618,53
0.390793,86,132,1
0.213333,362,12508,34
0.12,4001,304081,76
0.166667,4001,280720,70
0.085,4001,301804,75
0.283333,4001,336378,84
0.306667,1116,24087,21
0.204232,89,90,1
0.072155,184,277,1
0.108333,4001,293032,73
0.108333,4001,289677,72
0.131667,4001,285193,71
0.085,1078,35078,32
0.155,4001,241930,60
0.271667,1062,33212,31
0.085,4001,261336,65
0.225,1002,8975,8
0.05,4001,243792,60
0.073333,1092,68191,62
0.19,4001,261901,65
0.131667,4001,301398,75
0.085,2014,107560,53
0.108333,4001,249176,62
0.131667,4001,306807,76
0.143333,4001,305056,76
0.271667,1019,11243,11
0.213333,2620,73596,28
0.143333,4001,255740,63
0.178333,1386,25734,18
0.328659,622,1909,3
0.166667,4001,279361,69
0.12,4001,305379,76
0.073333,4001,284226,71
0.236667,2373,65920,27
0.096667,4001,276642,69
0.201667,2060,45185,21
0.143333,4001,263851,65
0.12,4001,315234,78
0.143333,4001,273298,68
0.096667,4001,286278,71
0.131667,1983,114456,57
0.178333,4001,221873,55
0.26,1110,12319,11
0.213333,4001,270453,67
0.143333,4001,294521,73
0.271667,1203,39577,32
0.05,4001,230452,57
0.222116,41,50,1
0.05,4001,214100,53
0.05,4001,258924,64
0.131667,4001,271383,67
0.061667,1594,65974,41
0.166667,4001,262270,65
0.061667,4001,275037,68
0.085,4001,317575,79
0.131667,1645,30280,18
0.073333,4001,287621,71
0.201667,1232,31648,25
0.061667,4001,258805,64
0.244022,93,95,1
0.213333,4001,268004,66
0.061667,1231,41865,34
0.38943,129,190,1
0.131667,4001,319090,79
0.166667,4001,302910,75
0.213333,1093,36796,33
0.315124,95,106,1
0.061667,4001,294900,73
0.099423,93,104,1
0.108333,4001,274491,68
0.213333,1145,10755,9
0.073333,4001,289309,72
0.178333,1616,37091,22
0.143333,4001,243832,60
0.376667,1551,46635,30
0.271667,4001,262396,65
0.155,1074,44736,41
0.05,4001,248605,62
0.12,4001,300896,75
0.294609,83,94,1
0.213333,4001,278115,69
0.090015,72,106,1
0.061667,4001,280204,70
0.310756,100,263,2
0.073333,4001,282300,70
0.061667,4001,311535,77
0.318333,4001,276716,69
0.155,4001,298547,74
0.271667,1013,40507,39
0.131667,4001,318693,79
0.248333,2519,53470,21
0.12,4001,251250,62
0.19,1394,48150,34
0.108333,4001,271680,67
0.05,1180,37266,31
0.155,4001,266508,66
0.061667,2215,161391,72
0.306667,4001,258943,64
0.213333,1306,37013,28
0.073333,4001,279966,69
0.282237,63,102,1
0.213333,4001,311003,77
0.201667,1319,26607,20
0.108333,4001,309614,77
0.166667,1662,27355,16
0.12,4001,288412,72
0.213333,1084,23846,21
0.155,4001,283821,70
0.236667,1050,28481,27
0.318333,4001,255570,63
0.167519,226,296,1
0.390113,94,98,1
0.085,4001,307761,76
0.108333,4001,285842,71
0.166667,1205,32908,27
0.143333,4001,263091,65
0.071378,556,932,1
0.108333,4001,306978,76
0.108333,4001,302247,75
0.108333,4001,290291,72
0.360932,93,100,1
