timestamp,interval_seconds
1771862803.908995,0.935065
1771862804.820774,0.911859
1771862805.755398,0.934620
1771862806.682556,0.927160
1771862807.509289,0.826736
1771862808.278645,0.769357
1771862808.979163,0.700518
1771862809.605668,0.626505
1771862810.337749,0.732080
1771862811.127689,0.789937
1771862811.809131,0.681444
1771862812.672673,0.863543
1771862813.356344,0.683672
1771862814.121702,0.765354
1771862815.076689,0.954989
1771862815.555243,0.478557
1771862816.085698,0.530456
1771862816.930471,0.844770
1771862817.524213,0.593743
1771862818.268007,0.743791
1771862818.987191,0.719183
1771862819.719161,0.731961
1771862820.564893,0.845745
1771862821.381222,0.816325
1771862822.062807,0.681587
1771862822.754181,0.691376
1771862823.505283,0.751094
1771862824.199524,0.694249
1771862824.891026,0.691503
1771862825.585946,0.694917
1771862826.411882,0.825938
1771862827.273594,0.861704
1771862828.186965,0.913375
1771862828.926487,0.739524
1771862829.711854,0.785357
1771862830.459611,0.747766
1771862831.363237,0.903625
1771862832.278618,0.915379
1771862833.278437,0.999822
1771862834.349093,1.070656
1771862835.088099,0.739009
1771862835.802353,0.714251
1771862836.591533,0.789185
1771862837.380515,0.788979
1771862838.284608,0.904093
1771862838.663472,0.378868
1771862839.371522,0.708047
1771862840.384097,1.012574
1771862841.243322,0.859227
1771862842.123911,0.880585
1771862842.692265,0.568359
1771862843.495097,0.802831
1771862844.343474,0.848374
1771862845.218880,0.875408
1771862846.186749,0.967868
1771862846.928970,0.742222
1771862847.941752,1.012782
1771862848.685428,0.743673
1771862849.643598,0.958175
1771862850.524059,0.880459
1771862851.282112,0.758055
1771862852.211222,0.929108
1771862853.199361,0.988139
1771862854.068172,0.868811
1771862855.064704,0.996533
1771862855.537771,0.473067
1771862856.519458,0.981684
1771862857.483591,0.964134
1771862858.339283,0.855693
1771862859.383089,1.043804
1771862859.957949,0.574864
1771862860.860238,0.902285
1771862861.717432,0.857193
1771862862.664712,0.947281
1771862863.562490,0.897776
1771862864.484295,0.921807
1771862865.436505,0.952210
1771862866.476224,1.039718
1771862867.445691,0.969468
1771862868.600645,1.154950
1771862869.105948,0.505311
1771862869.995590,0.889642
1771862870.926523,0.930930
1771862871.806078,0.879550
1771862872.743339,0.937255
1771862873.585188,0.841861
1771862874.695544,1.110353
1771862875.717857,1.022315
1771862876.627128,0.909269
1771862877.472189,0.845060
1771862878.472305,1.000119
1771862879.453735,0.981431
1771862880.545634,1.091894
1771862881.761897,1.216266
1771862882.886987,1.125090
1771862883.754221,0.867230
1771862884.704948,0.950728
1771862885.628440,0.923494
1771862886.893121,1.264674
1771862887.633936,0.740826
1771862888.510670,0.876731
1771862889.355329,0.844658
1771862890.303658,0.948326
1771862891.245771,0.942114
1771862892.192116,0.946347
1771862892.505736,0.313624
1771862893.081897,0.576156
1771862893.755692,0.673794
1771862894.570185,0.814496
1771862895.403863,0.833679
1771862896.174716,0.770849
1771862897.061285,0.886572
1771862897.994264,0.932980
1771862898.868433,0.874167
1771862899.742681,0.874247
1771862900.341028,0.598349
1771862901.016994,0.675963
1771862901.988642,0.971649
1771862902.941549,0.952903
1771862903.946408,1.004860
1771862904.447161,0.500757
1771862905.146166,0.699006
1771862905.932536,0.786368
1771862906.649003,0.716466
1771862907.392047,0.743046
1771862907.970400,0.578354
1771862908.738233,0.767831
1771862909.476883,0.738654
1771862910.110780,0.633893
1771862910.835119,0.724341
1771862911.408391,0.573276
1771862912.109042,0.700652
1771862912.873391,0.764348
1771862913.654672,0.781280
1771862914.277157,0.622485
1771862914.964572,0.687413
1771862915.623537,0.658966
1771862916.260754,0.637218
1771862916.964309,0.703553
1771862917.796617,0.832304
1771862918.301566,0.504954
1771862919.031052,0.729485
1771862919.898896,0.867841
1771862920.710482,0.811585
1771862921.535350,0.824870
1771862921.920791,0.385444
1771862922.493931,0.573141
1771862923.296449,0.802514
1771862924.135795,0.839346
1771862925.041628,0.905832
1771862925.741184,0.699560
1771862926.468849,0.727663
1771862927.278774,0.809925
1771862928.058347,0.779573
1771862928.882525,0.824177
1771862929.439076,0.556556
1771862930.335704,0.896623
1771862931.079186,0.743484
1771862931.937103,0.857918
1771862932.982820,1.045716
1771862933.651648,0.668830
1771862934.446839,0.795189
1771862935.279016,0.832179
1771862935.978703,0.699686
1771862936.846560,0.867853
1771862937.588399,0.741843
1771862938.507926,0.919526
1771862939.465891,0.957964
1771862940.358536,0.892645
1771862941.421169,1.062632
1771862941.964155,0.542989
1771862942.718961,0.754803
1771862943.523305,0.804344
1771862944.362211,0.838908
1771862945.231174,0.868963
1771862945.907386,0.676213
1771862946.573237,0.665853
1771862947.383676,0.810438
1771862948.203241,0.819565
1771862948.920446,0.717203
1771862949.290114,0.369671
1771862949.905211,0.615097
1771862950.480136,0.574916
1771862951.034625,0.554498
1771862951.695665,0.661036
1771862952.313279,0.617616
1771862952.918126,0.604847
1771862953.531121,0.612996
1771862954.149607,0.618486
1771862954.794499,0.644893
1771862955.375947,0.581446
1771862955.971122,0.595176
1771862956.625201,0.654078
1771862957.305211,0.680011
1771862958.143081,0.837862
1771862958.604783,0.461711
1771862959.184400,0.579618
1771862959.814543,0.630141
1771862960.341470,0.526925
1771862960.899519,0.558050
1771862961.427053,0.527535
1771862962.028991,0.601937
1771862962.634682,0.605691
1771862963.210618,0.575934
1771862963.714946,0.504332
1771862964.126850,0.411902
1771862964.623326,0.496477
1771862965.235476,0.612152
1771862965.762387,0.526908
1771862966.329106,0.566721
1771862966.888164,0.559057
1771862967.508278,0.620114
1771862968.184826,0.676548
1771862968.790061,0.605233
1771862969.440399,0.650339
1771862969.883045,0.442647
1771862970.382499,0.499454
1771862970.969455,0.586956
1771862971.541092,0.571636
1771862972.097846,0.556752
1771862972.661679,0.563836
1771862973.178513,0.516834
1771862973.637850,0.459337
1771862974.243393,0.605543
1771862974.785832,0.542434
1771862975.355685,0.569859
1771862975.895645,0.539959
1771862976.553089,0.657436
1771862977.132971,0.579890
1771862977.607344,0.474367
1771862978.127724,0.520384
1771862978.792971,0.665246
1771862979.398217,0.605250
1771862980.134455,0.736230
1771862980.743121,0.608661
1771862981.351076,0.607963
1771862981.910374,0.559300
1771862982.608272,0.697898
1771862983.226178,0.617905
1771862983.818858,0.592683
1771862984.112623,0.293761
1771862984.441455,0.328840
1771862984.940450,0.498992
1771862985.606074,0.665623
1771862986.359281,0.753204
1771862986.591271,0.231993
1771862987.193964,0.602693
1771862987.759432,0.565464
1771862988.354833,0.595405
1771862988.977177,0.622345
1771862989.468450,0.491274
1771862989.958518,0.490067
1771862990.528822,0.570301
1771862991.156074,0.627254
1771862991.657397,0.501325
1771862991.843993,0.186597
1771862992.023932,0.179940
1771862992.197121,0.173189
1771862992.563645,0.366523
1771862993.129398,0.565751
1771862993.571307,0.441910
1771862994.125455,0.554149
1771862994.662574,0.537113
1771862995.167578,0.505009
1771862995.610183,0.442605
1771862996.077121,0.466938
1771862996.599022,0.521899
1771862997.058487,0.459466
1771862997.594315,0.535825
1771862998.084244,0.489933
1771862998.579984,0.495740
1771862999.077081,0.497096
1771862999.525877,0.448798
1771863000.001611,0.475734
1771863000.498001,0.496391
1771863000.895656,0.397652
1771863001.406576,0.510922
1771863001.914132,0.507555
1771863002.434318,0.520187
1771863003.002477,0.568158
1771863003.502050,0.499572
1771863003.983060,0.481009
1771863004.466024,0.482966
1771863004.999328,0.533303
1771863005.568385,0.569059
1771863006.100394,0.532008
1771863006.665986,0.565591
1771863007.175584,0.509597
1771863007.741007,0.565423
1771863008.293457,0.552450
1771863008.868157,0.574701
1771863009.299335,0.431179
1771863009.882507,0.583170
1771863010.384337,0.501830
1771863010.967099,0.582763
1771863011.526297,0.559196
1771863012.036812,0.510515
1771863012.593482,0.556672
1771863013.180973,0.587489
1771863013.813357,0.632384
1771863013.981274,0.167921
1771863014.204981,0.223707
1771863014.444378,0.239396
1771863014.650767,0.206391
1771863014.838680,0.187913
1771863015.278425,0.439742
1771863015.854260,0.575832
1771863016.264896,0.410639
1771863016.838404,0.573493
1771863017.607122,0.768728
1771863017.879303,0.272185
1771863018.440096,0.560794
1771863018.931520,0.491423
1771863019.405058,0.473538
1771863019.892562,0.487504
1771863020.508095,0.615533
1771863021.098260,0.590163
1771863021.662238,0.563979
1771863022.162172,0.499935
1771863022.733697,0.571523
1771863022.965963,0.232271
1771863023.222435,0.256472
1771863023.484419,0.261983
1771863023.746148,0.261729
1771863024.109487,0.363337
1771863024.593435,0.483949
1771863025.178785,0.585349
1771863025.775063,0.596275
1771863026.357852,0.582791
1771863026.863264,0.505413
1771863027.277025,0.413760
1771863027.782389,0.505364
1771863028.266583,0.484195
1771863028.818085,0.551499
1771863029.276940,0.458856
1771863029.818406,0.541466
1771863030.503139,0.684731
1771863031.197254,0.694117
1771863031.799770,0.602507
1771863032.456188,0.656425
1771863032.835149,0.378962
1771863033.307703,0.472555
1771863033.730252,0.422546
1771863034.218951,0.488703
1771863034.742065,0.523112
1771863035.326212,0.584149
1771863035.920096,0.593884
1771863036.372073,0.451974
1771863036.922861,0.550787
1771863037.513995,0.591137
1771863037.998033,0.484040
1771863038.570265,0.572228
1771863039.179174,0.608907
1771863039.800484,0.621303
1771863040.510374,0.709900
1771863040.806920,0.296548
1771863040.997483,0.190565
1771863041.281526,0.284036
1771863041.885471,0.603940
1771863042.546635,0.661171
1771863043.032009,0.485377
1771863043.546054,0.514044
1771863044.116672,0.570618
1771863044.576343,0.459673
1771863044.963749,0.387406
1771863045.098333,0.134586
1771863045.268538,0.170202
1771863045.463216,0.194680
1771863045.647050,0.183835
1771863045.895308,0.248257
1771863046.396424,0.501114
1771863046.840513,0.444089
1771863047.408155,0.567641
1771863047.905177,0.497023
1771863048.474085,0.568905
1771863048.651271,0.177190
1771863048.995942,0.344669
1771863049.386050,0.390110
1771863049.830915,0.444863
1771863050.232009,0.401095
1771863050.662058,0.430047
1771863051.001457,0.339403
1771863051.424380,0.422917
1771863051.898510,0.474134
1771863052.336305,0.437796
1771863052.705418,0.369113
1771863053.101749,0.396329
1771863053.508346,0.406599
1771863053.919395,0.411046
1771863054.347437,0.428042
1771863054.808498,0.461058
1771863055.205565,0.397072
1771863055.606971,0.401406
1771863056.080648,0.473676
1771863056.491266,0.410620
1771863056.831932,0.340665
1771863057.268556,0.436623
1771863057.802935,0.534380
1771863058.311598,0.508663
1771863058.796220,0.484622
1771863059.132669,0.336449
1771863059.530555,0.397886
1771863059.869433,0.338880
1771863060.216335,0.346901
1771863060.608391,0.392056
1771863060.902757,0.294367
1771863061.296483,0.393720
1771863061.766763,0.470259
1771863062.256655,0.489917
1771863062.768569,0.511907
1771863062.938369,0.169808
1771863063.239595,0.301228
1771863063.674688,0.435090
1771863064.118890,0.444195
1771863064.593933,0.475052
1771863064.837321,0.243388
1771863065.148609,0.311287
1771863065.440717,0.292109
1771863065.811589,0.370871
1771863066.163803,0.352214
1771863066.510463,0.346660
1771863066.901083,0.390620
1771863067.226121,0.325038
1771863067.600322,0.374202
1771863068.023546,0.423223
1771863068.414248,0.390704
1771863068.776345,0.362087
1771863069.186420,0.410083
1771863069.568026,0.381606
1771863069.897214,0.329190
1771863070.181643,0.284427
1771863070.658381,0.476737
1771863071.138365,0.479985
1771863071.611753,0.473386
1771863072.017322,0.405572
1771863072.342102,0.324779
1771863072.752168,0.410067
1771863073.121154,0.368985
1771863073.522017,0.400863
1771863073.908249,0.386233
1771863074.054034,0.145785
1771863074.463458,0.409422
1771863074.799744,0.336287
1771863075.183323,0.383579
1771863075.583026,0.399704
1771863076.025045,0.442018
1771863076.422862,0.397817
1771863076.858860,0.435995
1771863077.321951,0.463092
1771863077.722253,0.400288
1771863078.202518,0.480280
1771863078.732194,0.529676
1771863079.193815,0.461621
1771863079.668282,0.474467
1771863080.247530,0.579243
1771863080.585960,0.338435
1771863081.017397,0.431437
1771863081.459894,0.442496
1771863081.802634,0.342740
1771863082.248204,0.445570
1771863082.627581,0.379378
1771863083.128687,0.501104
1771863083.486486,0.357798
1771863083.991793,0.505308
1771863084.397826,0.406035
1771863084.791323,0.393494
1771863085.220248,0.428928
1771863085.683594,0.463346
1771863086.167753,0.484158
1771863086.730524,0.562767
1771863087.079055,0.348536
1771863087.635602,0.556547
1771863088.154178,0.518575
1771863088.714590,0.560408
1771863089.234312,0.519725
1771863089.522290,0.287980
1771863089.944369,0.422080
1771863090.407079,0.462710
1771863090.775386,0.368308
1771863091.116337,0.340950
1771863091.588759,0.472421
1771863091.907462,0.318705
1771863092.373069,0.465605
1771863092.800921,0.427853
1771863093.259235,0.458313
1771863093.659183,0.399949
1771863094.166992,0.507807
1771863094.726301,0.559311
1771863095.303458,0.577157
1771863095.847511,0.544053
1771863096.115825,0.268312
1771863096.507778,0.391955
1771863096.829110,0.321331
1771863097.166129,0.337020
1771863097.487912,0.321783
1771863097.841166,0.353253
1771863098.132806,0.291641
1771863098.436088,0.303283
1771863098.803828,0.367739
1771863099.125939,0.322112
1771863099.533723,0.407782
1771863099.882031,0.348308
1771863100.251171,0.369139
1771863100.646109,0.394934
1771863101.000223,0.354119
1771863101.431115,0.430891
1771863101.877198,0.446080
1771863102.318858,0.441663
1771863102.812357,0.493496
1771863103.300920,0.488565
1771863103.496214,0.195296
1771863103.825264,0.329049
1771863104.096111,0.270847
1771863104.566560,0.470448
1771863105.016483,0.449916
1771863105.475069,0.458593
1771863106.007884,0.532812
1771863106.559595,0.551708
1771863107.196576,0.636984
1771863107.749838,0.553265
1771863108.093462,0.343620
1771863108.622214,0.528756
1771863109.071963,0.449752
1771863109.614675,0.542710
1771863110.162430,0.547753
1771863110.318475,0.156049
1771863110.573110,0.254634
1771863110.859903,0.286794
1771863111.245350,0.385446
1771863111.677971,0.432619
1771863112.102267,0.424297
1771863112.538637,0.436372
1771863113.045247,0.506605
1771863113.577960,0.532715
1771863113.969047,0.391088
1771863114.471449,0.502399
1771863114.965755,0.494308
1771863115.493631,0.527876
1771863116.017080,0.523449
1771863116.588250,0.571168
1771863116.955311,0.367061
1771863117.405584,0.450275
1771863117.801603,0.396014
1771863118.209882,0.408285
1771863118.642789,0.432905
1771863118.946381,0.303593
1771863119.402249,0.455868
1771863119.816199,0.413950
1771863120.339792,0.523594
1771863120.866704,0.526909
1771863120.993399,0.126697
1771863121.150954,0.157557
1771863121.307220,0.156268
1771863121.450413,0.143193
1771863121.647474,0.197060
1771863122.086861,0.439381
1771863122.482291,0.395432
1771863122.889982,0.407693
1771863123.342260,0.452276
1771863123.881030,0.538769
1771863124.072403,0.191378
1771863124.275604,0.203200
1771863124.473745,0.198142
1771863124.668178,0.194433
1771863124.909547,0.241368
1771863125.293664,0.384115
1771863125.720694,0.427030
1771863126.209314,0.488618
1771863126.752886,0.543573
1771863127.248761,0.495877
1771863127.502290,0.253531
1771863127.889138,0.386846
1771863128.333475,0.444338
1771863128.839576,0.506101
1771863129.331558,0.491980
1771863129.817379,0.485818
1771863130.344280,0.526903
1771863130.852457,0.508179
1771863131.360681,0.508225
1771863131.913577,0.552896
1771863132.366937,0.453354
1771863132.783620,0.416690
1771863133.220306,0.436685
1771863133.746175,0.525870
1771863134.348945,0.602768
1771863134.703338,0.354395
1771863135.130845,0.427507
1771863135.676404,0.545559
1771863136.214639,0.538235
1771863136.771399,0.556757
